"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1686146460000",1686146460000,"0.0097600","0.0097600","0.0097400","0.0097400","1714783",1686146519999,"16714.1768400",129,"743452","7249.4619400"
"AMBUSDT","AMBUSDT#1686146520000",1686146520000,"0.0097400","0.0097500","0.0097400","0.0097400","645945",1686146579999,"6292.0258500",65,"53805","524.5822500"
"AMBUSDT","AMBUSDT#1686146580000",1686146580000,"0.0097300","0.0097400","0.0097100","0.0097400","3753513",1686146639999,"36505.6120000",156,"2048250","19920.7337400"
"AMBUSDT","AMBUSDT#1686146640000",1686146640000,"0.0097400","0.0097400","0.0097200","0.0097300","1473753",1686146699999,"14336.1630900",69,"419980","4086.6425100"
"AMBUSDT","AMBUSDT#1686146700000",1686146700000,"0.0097200","0.0097400","0.0097200","0.0097200","2635364",1686146759999,"25636.1462700",93,"888046","8642.1778500"
"AMBUSDT","AMBUSDT#1686146760000",1686146760000,"0.0097200","0.0097300","0.0097100","0.0097200","1153908",1686146819999,"11214.9647500",75,"629572","6119.8404400"
"AMBUSDT","AMBUSDT#1686146820000",1686146820000,"0.0097200","0.0097200","0.0096800","0.0096900","4161124",1686146879999,"40364.0202700",242,"1296760","12580.5868100"
"AMBUSDT","AMBUSDT#1686146880000",1686146880000,"0.0097000","0.0097100","0.0096900","0.0097100","1444081",1686146939999,"14007.6978300",91,"913705","8863.0867100"
"AMBUSDT","AMBUSDT#1686146940000",1686146940000,"0.0097000","0.0097100","0.0096900","0.0096900","1029857",1686146999999,"9990.1797700",46,"328326","3186.6677000"
"AMBUSDT","AMBUSDT#1686147000000",1686147000000,"0.0096900","0.0097300","0.0096900","0.0097200","3622151",1686147059999,"35157.6550800",124,"2751685","26719.9527300"
"AMBUSDT","AMBUSDT#1686147060000",1686147060000,"0.0097200","0.0097400","0.0097200","0.0097300","1046115",1686147119999,"10177.8376500",71,"955290","9295.0133600"
"AMBUSDT","AMBUSDT#1686147120000",1686147120000,"0.0097400","0.0097400","0.0097200","0.0097300","2975279",1686147179999,"28953.6010100",91,"1784192","17364.4563000"
"AMBUSDT","AMBUSDT#1686147180000",1686147180000,"0.0097300","0.0097500","0.0097300","0.0097400","2807823",1686147239999,"27345.8839700",128,"1346479","13118.0312900"
"AMBUSDT","AMBUSDT#1686147240000",1686147240000,"0.0097300","0.0097300","0.0097100","0.0097100","2225533",1686147299999,"21639.9449100",78,"644383","6269.8465900"
"AMBUSDT","AMBUSDT#1686147300000",1686147300000,"0.0097100","0.0097100","0.0096800","0.0097000","6525674",1686147359999,"63277.6949700",209,"3044933","29531.0811300"
"AMBUSDT","AMBUSDT#1686147360000",1686147360000,"0.0096900","0.0097000","0.0096900","0.0096900","1254361",1686147419999,"12159.0302800",85,"748447","7256.7236200"
"AMBUSDT","AMBUSDT#1686147420000",1686147420000,"0.0096900","0.0097200","0.0096900","0.0097100","3693926",1686147479999,"35852.5983800",125,"1845577","17916.5487300"
"AMBUSDT","AMBUSDT#1686147480000",1686147480000,"0.0097200","0.0097200","0.0097000","0.0097000","1898780",1686147539999,"18429.5888200",49,"167036","1622.0943000"
"AMBUSDT","AMBUSDT#1686147540000",1686147540000,"0.0097000","0.0097200","0.0096900","0.0097200","1074770",1686147599999,"10431.4712200",46,"1013568","9837.2204400"
"AMBUSDT","AMBUSDT#1686147600000",1686147600000,"0.0097200","0.0097300","0.0097100","0.0097100","2754538",1686147659999,"26765.1680100",123,"1171103","11380.9239000"
"AMBUSDT","AMBUSDT#1686147660000",1686147660000,"0.0097000","0.0097100","0.0097000","0.0097000","2241951",1686147719999,"21765.3943000",71,"1082677","10512.7936700"
