"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1686099660000",1686099660000,"0.069990","0.069990","0.069940","0.069940","54364",1686099719999,"3802.609510",18,"42499","2972.380060"
"DOGEBUSD","DOGEBUSD#1686099720000",1686099720000,"0.069940","0.069960","0.069940","0.069950","31102",1686099779999,"2175.488800",8,"12470","872.180400"
"DOGEBUSD","DOGEBUSD#1686099780000",1686099780000,"0.069930","0.069930","0.069820","0.069820","496710",1686099839999,"34697.441210",105,"129173","9020.263580"
"DOGEBUSD","DOGEBUSD#1686099840000",1686099840000,"0.069810","0.069830","0.069800","0.069800","92945",1686099899999,"6489.529040",21,"18118","1264.797310"
"DOGEBUSD","DOGEBUSD#1686099900000",1686099900000,"0.069790","0.069790","0.069750","0.069760","296979",1686099959999,"20722.681410",60,"121582","8484.045550"
"DOGEBUSD","DOGEBUSD#1686099960000",1686099960000,"0.069760","0.069800","0.069760","0.069800","178148",1686100019999,"12429.727530",31,"170321","11883.716010"
"DOGEBUSD","DOGEBUSD#1686100020000",1686100020000,"0.069790","0.069790","0.069770","0.069790","150769",1686100079999,"10521.619480",20,"42610","2973.345490"
"DOGEBUSD","DOGEBUSD#1686100080000",1686100080000,"0.069790","0.069800","0.069790","0.069800","22682",1686100139999,"1583.193610",8,"21683","1513.473400"
"DOGEBUSD","DOGEBUSD#1686100140000",1686100140000,"0.069800","0.069800","0.069750","0.069750","181335",1686100199999,"12654.125660",29,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686100200000",1686100200000,"0.069750","0.069800","0.069750","0.069780","213880",1686100259999,"14923.183020",30,"107025","7469.650370"
"DOGEBUSD","DOGEBUSD#1686100260000",1686100260000,"0.069770","0.069770","0.069700","0.069700","112775",1686100319999,"7863.343350",59,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686100320000",1686100320000,"0.069700","0.069700","0.069640","0.069650","207631",1686100379999,"14465.800590",43,"101942","7101.179290"
"DOGEBUSD","DOGEBUSD#1686100380000",1686100380000,"0.069650","0.069660","0.069630","0.069630","131186",1686100439999,"9136.219070",26,"20655","1438.369010"
"DOGEBUSD","DOGEBUSD#1686100440000",1686100440000,"0.069630","0.069630","0.069610","0.069610","96082",1686100499999,"6689.922580",13,"7078","492.699580"
"DOGEBUSD","DOGEBUSD#1686100500000",1686100500000,"0.069620","0.069660","0.069620","0.069620","98946",1686100559999,"6889.959870",19,"54153","3770.997480"
"DOGEBUSD","DOGEBUSD#1686100560000",1686100560000,"0.069620","0.069650","0.069540","0.069650","379592",1686100619999,"26417.789850",83,"106736","7426.686530"
"DOGEBUSD","DOGEBUSD#1686100620000",1686100620000,"0.069650","0.069700","0.069640","0.069670","133767",1686100679999,"9318.510870",35,"118077","8225.488440"
"DOGEBUSD","DOGEBUSD#1686100680000",1686100680000,"0.069660","0.069660","0.069660","0.069660","59662",1686100739999,"4156.054920",5,"43154","3006.107640"
"DOGEBUSD","DOGEBUSD#1686100740000",1686100740000,"0.069670","0.069710","0.069670","0.069710","201624",1686100799999,"14053.253440",27,"194493","13556.294050"
"DOGEBUSD","DOGEBUSD#1686100800000",1686100800000,"0.069720","0.069730","0.069670","0.069730","155377",1686100859999,"10828.759330",31,"31907","2223.979910"
"DOGEBUSD","DOGEBUSD#1686100860000",1686100860000,"0.069750","0.069760","0.069740","0.069760","50273",1686100919999,"3506.556190",7,"49373","3443.790190"
"DOGEBUSD","DOGEBUSD#1686100920000",1686100920000,"0.069760","0.069760","0.069720","0.069720","82124",1686100979999,"5727.289990",16,"2400","167.352000"
"DOGEBUSD","DOGEBUSD#1686100980000",1686100980000,"0.069710","0.069730","0.069610","0.069610","25097",1686101039999,"1748.529710",14,"3294","229.649120"
"DOGEBUSD","DOGEBUSD#1686101040000",1686101040000,"0.069610","0.069610","0.069580","0.069600","229262",1686101099999,"15953.132680",31,"196342","13662.019230"
"DOGEBUSD","DOGEBUSD#1686101100000",1686101100000,"0.069600","0.069600","0.069600","0.069600","7963",1686101159999,"554.224800",4,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686101160000",1686101160000,"0.069590","0.069630","0.069590","0.069600","111414",1686101219999,"7754.593560",14,"75354","5244.021000"
"DOGEBUSD","DOGEBUSD#1686101220000",1686101220000,"0.069590","0.069590","0.069560","0.069560","17129",1686101279999,"1191.651450",8,"704","48.977280"
"DOGEBUSD","DOGEBUSD#1686101280000",1686101280000,"0.069560","0.069560","0.069560","0.069560","11331",1686101339999,"788.184360",2,"11331","788.184360"
"DOGEBUSD","DOGEBUSD#1686101340000",1686101340000,"0.069580","0.069630","0.069580","0.069630","79787",1686101399999,"5553.715720",14,"71506","4977.238500"
"DOGEBUSD","DOGEBUSD#1686101400000",1686101400000,"0.069620","0.069630","0.069540","0.069540","133332",1686101459999,"9278.169220",28,"942","65.577740"
"DOGEBUSD","DOGEBUSD#1686101460000",1686101460000,"0.069550","0.069590","0.069550","0.069590","36160",1686101519999,"2515.454620",8,"36160","2515.454620"
"DOGEBUSD","DOGEBUSD#1686101520000",1686101520000,"0.069600","0.069610","0.069600","0.069610","1115",1686101579999,"77.614200",6,"1020","71.002200"
"DOGEBUSD","DOGEBUSD#1686101580000",1686101580000,"0.069590","0.069600","0.069530","0.069530","125721",1686101639999,"8745.911690",22,"16548","1151.535980"
"DOGEBUSD","DOGEBUSD#1686101640000",1686101640000,"0.069520","0.069530","0.069500","0.069530","161215",1686101699999,"11205.353280",43,"68157","4737.396110"
"DOGEBUSD","DOGEBUSD#1686101700000",1686101700000,"0.069540","0.069580","0.069540","0.069560","249325",1686101759999,"17341.925420",39,"235364","16370.798260"
