"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1686114060000",1686114060000,"1.6748","1.6753","1.6740","1.6744","33195.9",1686114119999,"55590.58193",363,"14968.2","25066.78494"
"WAVESUSDT","WAVESUSDT#1686114120000",1686114120000,"1.6745","1.6748","1.6720","1.6741","49381.6",1686114179999,"82638.40376",407,"8644.2","14471.03372"
"WAVESUSDT","WAVESUSDT#1686114180000",1686114180000,"1.6741","1.6741","1.6699","1.6710","75159.2",1686114239999,"125638.78480",518,"29732.3","49706.53190"
"WAVESUSDT","WAVESUSDT#1686114240000",1686114240000,"1.6712","1.6718","1.6699","1.6716","20910.7",1686114299999,"34939.52327",246,"10054.7","16800.85416"
"WAVESUSDT","WAVESUSDT#1686114300000",1686114300000,"1.6719","1.6719","1.6683","1.6705","75556.5",1686114359999,"126178.91722",474,"29215.9","48798.50497"
"WAVESUSDT","WAVESUSDT#1686114360000",1686114360000,"1.6706","1.6714","1.6674","1.6679","65039.0",1686114419999,"108549.14340",466,"24181.3","40367.81060"
"WAVESUSDT","WAVESUSDT#1686114420000",1686114420000,"1.6680","1.6688","1.6666","1.6670","31544.0",1686114479999,"52600.27248",265,"6359.5","10606.22324"
"WAVESUSDT","WAVESUSDT#1686114480000",1686114480000,"1.6672","1.6689","1.6672","1.6687","14310.5",1686114539999,"23876.76863",122,"11773.7","19643.89717"
"WAVESUSDT","WAVESUSDT#1686114540000",1686114540000,"1.6686","1.6709","1.6678","1.6702","51509.4",1686114599999,"85996.64515",356,"26849.6","44832.18496"
"WAVESUSDT","WAVESUSDT#1686114600000",1686114600000,"1.6702","1.6702","1.6681","1.6694","24843.0",1686114659999,"41462.10374",242,"8881.3","14822.98303"
"WAVESUSDT","WAVESUSDT#1686114660000",1686114660000,"1.6693","1.6695","1.6672","1.6682","18706.2",1686114719999,"31200.93958",166,"5484.1","9145.67717"
"WAVESUSDT","WAVESUSDT#1686114720000",1686114720000,"1.6680","1.6687","1.6674","1.6683","6477.5",1686114779999,"10805.91631",103,"3438.5","5735.99727"
"WAVESUSDT","WAVESUSDT#1686114780000",1686114780000,"1.6686","1.6686","1.6662","1.6686","27250.0",1686114839999,"45429.13109",246,"14811.5","24694.29602"
"WAVESUSDT","WAVESUSDT#1686114840000",1686114840000,"1.6685","1.6709","1.6682","1.6697","54565.1",1686114899999,"91138.94271",259,"21096.3","35225.53577"
"WAVESUSDT","WAVESUSDT#1686114900000",1686114900000,"1.6698","1.6714","1.6692","1.6692","30463.9",1686114959999,"50888.06601",235,"20966.8","35028.61328"
"WAVESUSDT","WAVESUSDT#1686114960000",1686114960000,"1.6692","1.6696","1.6692","1.6696","7247.4",1686115019999,"12098.79707",87,"4119.5","6877.18612"
"WAVESUSDT","WAVESUSDT#1686115020000",1686115020000,"1.6695","1.6707","1.6668","1.6707","50213.9",1686115079999,"83778.81930",267,"26896.2","44874.43392"
"WAVESUSDT","WAVESUSDT#1686115080000",1686115080000,"1.6707","1.6754","1.6698","1.6751","42791.1",1686115139999,"71565.04267",323,"33654.9","56291.34919"
"WAVESUSDT","WAVESUSDT#1686115140000",1686115140000,"1.6752","1.6765","1.6735","1.6747","34227.1",1686115199999,"57326.10590",269,"13530.5","22661.80453"
"WAVESUSDT","WAVESUSDT#1686115200000",1686115200000,"1.6746","1.6770","1.6729","1.6758","31930.1",1686115259999,"53464.37152",208,"12496.7","20928.77185"
"WAVESUSDT","WAVESUSDT#1686115260000",1686115260000,"1.6758","1.6775","1.6744","1.6761","27118.2",1686115319999,"45431.21228",194,"12469.4","20891.79661"
"WAVESUSDT","WAVESUSDT#1686115320000",1686115320000,"1.6761","1.6801","1.6759","1.6790","44824.8",1686115379999,"75226.76180",332,"25461.3","42730.30204"
"WAVESUSDT","WAVESUSDT#1686115380000",1686115380000,"1.6790","1.6796","1.6778","1.6791","32986.0",1686115439999,"55370.14055",164,"10443.4","17529.02647"
"WAVESUSDT","WAVESUSDT#1686115440000",1686115440000,"1.6792","1.6795","1.6762","1.6764","20365.3",1686115499999,"34164.51829",156,"5216.9","8750.17434"
"WAVESUSDT","WAVESUSDT#1686115500000",1686115500000,"1.6763","1.6766","1.6705","1.6714","80760.7",1686115559999,"135172.08012",483,"19180.2","32104.40473"
"WAVESUSDT","WAVESUSDT#1686115560000",1686115560000,"1.6714","1.6718","1.6703","1.6718","19334.7",1686115619999,"32305.99609",115,"5635.6","9417.72641"
"WAVESUSDT","WAVESUSDT#1686115620000",1686115620000,"1.6715","1.6717","1.6697","1.6705","16129.5",1686115679999,"26943.59640",197,"6346.9","10602.90953"
"WAVESUSDT","WAVESUSDT#1686115680000",1686115680000,"1.6702","1.6709","1.6699","1.6704","12755.3",1686115739999,"21306.97423",75,"2964.9","4952.18620"
"WAVESUSDT","WAVESUSDT#1686115740000",1686115740000,"1.6704","1.6704","1.6674","1.6678","18520.5",1686115799999,"30901.40252",167,"6135.8","10238.94975"
"WAVESUSDT","WAVESUSDT#1686115800000",1686115800000,"1.6679","1.6705","1.6679","1.6703","25474.8",1686115859999,"42519.94548",218,"21425.3","35761.75046"
"WAVESUSDT","WAVESUSDT#1686115860000",1686115860000,"1.6704","1.6707","1.6697","1.6706","10249.8",1686115919999,"17118.64472",157,"6578.7","10987.07928"
"WAVESUSDT","WAVESUSDT#1686115920000",1686115920000,"1.6707","1.6712","1.6701","1.6708","6393.8",1686115979999,"10681.75268",112,"3265.8","5456.29214"
"WAVESUSDT","WAVESUSDT#1686115980000",1686115980000,"1.6708","1.6712","1.6701","1.6707","6376.6",1686116039999,"10652.60556",123,"1743.5","2912.81335"
"WAVESUSDT","WAVESUSDT#1686116040000",1686116040000,"1.6706","1.6707","1.6702","1.6706","4104.6",1686116099999,"6856.52755",89,"1739.8","2906.23255"
"WAVESUSDT","WAVESUSDT#1686116100000",1686116100000,"1.6703","1.6713","1.6703","1.6709","7551.5",1686116159999,"12616.31506",116,"4287.3","7162.62255"
"WAVESUSDT","WAVESUSDT#1686116160000",1686116160000,"1.6710","1.6730","1.6709","1.6726","19775.2",1686116219999,"33066.23163",198,"15708.7","26268.95331"
"WAVESUSDT","WAVESUSDT#1686116220000",1686116220000,"1.6726","1.6726","1.6696","1.6700","20107.2",1686116279999,"33598.42701",154,"1543.2","2577.04910"
"WAVESUSDT","WAVESUSDT#1686116280000",1686116280000,"1.6700","1.6724","1.6697","1.6716","14231.5",1686116339999,"23782.58332",169,"12133.0","20275.12205"
"WAVESUSDT","WAVESUSDT#1686116340000",1686116340000,"1.6715","1.6724","1.6705","1.6715","17654.3",1686116399999,"29506.14020",137,"8596.4","14366.79081"
"WAVESUSDT","WAVESUSDT#1686116400000",1686116400000,"1.6716","1.6726","1.6716","1.6723","14617.7",1686116459999,"24439.48063",141,"6165.4","10308.49178"
"WAVESUSDT","WAVESUSDT#1686116460000",1686116460000,"1.6724","1.6724","1.6715","1.6722","12931.8",1686116519999,"21621.88619",125,"3423.0","5724.05794"
"WAVESUSDT","WAVESUSDT#1686116520000",1686116520000,"1.6723","1.6725","1.6706","1.6716","29980.5",1686116579999,"50107.94793",193,"4061.2","6787.22151"
"WAVESUSDT","WAVESUSDT#1686116580000",1686116580000,"1.6716","1.6721","1.6711","1.6719","9560.8",1686116639999,"15980.89596",104,"6740.1","11265.99335"
"WAVESUSDT","WAVESUSDT#1686116640000",1686116640000,"1.6718","1.6723","1.6717","1.6723","3862.9",1686116699999,"6458.19294",67,"3055.7","5108.72312"
