"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686157260000",1686157260000,"5.050","5.056","5.042","5.047","26364.2",1686157319999,"133082.4122",608,"14760.2","74504.1713"
"LPTUSDT","LPTUSDT#1686157320000",1686157320000,"5.049","5.050","5.040","5.048","15814.8",1686157379999,"79795.7368",534,"7700.8","38863.2532"
"LPTUSDT","LPTUSDT#1686157380000",1686157380000,"5.049","5.049","5.017","5.033","38732.4",1686157439999,"194804.1885",1062,"17240.7","86727.4505"
"LPTUSDT","LPTUSDT#1686157440000",1686157440000,"5.032","5.039","5.029","5.035","19563.6",1686157499999,"98493.1599",481,"10198.0","51348.0714"
"LPTUSDT","LPTUSDT#1686157500000",1686157500000,"5.035","5.037","5.014","5.021","26945.4",1686157559999,"135412.8743",647,"14528.1","73036.8813"
"LPTUSDT","LPTUSDT#1686157560000",1686157560000,"5.019","5.062","5.019","5.059","29237.1",1686157619999,"147474.2994",672,"22785.9","114919.9214"
"LPTUSDT","LPTUSDT#1686157620000",1686157620000,"5.058","5.067","5.041","5.044","16011.4",1686157679999,"80976.4519",496,"6763.1","34226.3979"
"LPTUSDT","LPTUSDT#1686157680000",1686157680000,"5.044","5.065","5.043","5.064","8075.0",1686157739999,"40796.8591",278,"5327.9","26927.5659"
"LPTUSDT","LPTUSDT#1686157740000",1686157740000,"5.064","5.072","5.054","5.058","8640.4",1686157799999,"43754.2909",337,"4638.6","23492.5318"
"LPTUSDT","LPTUSDT#1686157800000",1686157800000,"5.058","5.060","5.051","5.052","8190.0",1686157859999,"41409.8393",278,"3484.4","17622.9267"
"LPTUSDT","LPTUSDT#1686157860000",1686157860000,"5.051","5.059","5.049","5.050","8041.8",1686157919999,"40644.5697",219,"5835.3","29494.2356"
"LPTUSDT","LPTUSDT#1686157920000",1686157920000,"5.050","5.066","5.048","5.054","9852.6",1686157979999,"49826.6127",233,"5325.0","26937.9352"
"LPTUSDT","LPTUSDT#1686157980000",1686157980000,"5.055","5.058","5.034","5.034","9070.4",1686158039999,"45723.2394",252,"3290.3","16586.1921"
"LPTUSDT","LPTUSDT#1686158040000",1686158040000,"5.035","5.038","5.015","5.021","18151.1",1686158099999,"91198.3736",515,"5769.6","29007.7773"
"LPTUSDT","LPTUSDT#1686158100000",1686158100000,"5.021","5.030","5.014","5.021","19697.0",1686158159999,"98895.9670",469,"12226.0","61389.9314"
"LPTUSDT","LPTUSDT#1686158160000",1686158160000,"5.021","5.050","5.021","5.048","11833.1",1686158219999,"59599.3726",294,"8706.1","43850.8081"
"LPTUSDT","LPTUSDT#1686158220000",1686158220000,"5.047","5.058","5.043","5.054","14360.5",1686158279999,"72523.6863",383,"10114.2","51076.7624"
"LPTUSDT","LPTUSDT#1686158280000",1686158280000,"5.050","5.050","5.020","5.022","13044.0",1686158339999,"65640.0584",392,"3880.8","19524.9209"
"LPTUSDT","LPTUSDT#1686158340000",1686158340000,"5.021","5.030","5.021","5.027","10088.4",1686158399999,"50701.0853",302,"5745.2","28875.2930"
"LPTUSDT","LPTUSDT#1686158400000",1686158400000,"5.025","5.027","5.021","5.022","7993.6",1686158459999,"40164.8902",270,"4489.1","22558.3763"
"LPTUSDT","LPTUSDT#1686158460000",1686158460000,"5.022","5.024","5.010","5.017","14061.9",1686158519999,"70532.2513",414,"6288.0","31539.6408"
"LPTUSDT","LPTUSDT#1686158520000",1686158520000,"5.017","5.026","5.012","5.013","11677.9",1686158579999,"58603.2222",324,"5641.7","28312.9887"
"LPTUSDT","LPTUSDT#1686158580000",1686158580000,"5.012","5.025","5.009","5.021","5395.2",1686158639999,"27060.2135",204,"3630.6","18209.9995"
"LPTUSDT","LPTUSDT#1686158640000",1686158640000,"5.020","5.030","5.019","5.030","10389.9",1686158699999,"52212.3122",282,"6895.7","34651.4284"
"LPTUSDT","LPTUSDT#1686158700000",1686158700000,"5.028","5.030","5.009","5.025","12456.0",1686158759999,"62512.1134",394,"6438.5","32309.6579"
"LPTUSDT","LPTUSDT#1686158760000",1686158760000,"5.025","5.030","5.023","5.029","6462.4",1686158819999,"32491.0011",212,"3335.5","16771.9498"
"LPTUSDT","LPTUSDT#1686158820000",1686158820000,"5.030","5.037","5.022","5.033","4907.5",1686158879999,"24680.5593",186,"3339.2","16795.0498"
"LPTUSDT","LPTUSDT#1686158880000",1686158880000,"5.032","5.040","5.030","5.040","6390.9",1686158939999,"32170.4188",179,"3455.3","17398.3246"
"LPTUSDT","LPTUSDT#1686158940000",1686158940000,"5.040","5.055","5.039","5.049","11722.3",1686158999999,"59159.0999",315,"7754.7","39127.8097"
"LPTUSDT","LPTUSDT#1686159000000",1686159000000,"5.049","5.053","5.034","5.034","11332.5",1686159059999,"57184.9832",335,"4492.5","22677.0103"
"LPTUSDT","LPTUSDT#1686159060000",1686159060000,"5.035","5.054","5.031","5.054","7523.3",1686159119999,"37913.7432",220,"5693.7","28699.5039"
"LPTUSDT","LPTUSDT#1686159120000",1686159120000,"5.054","5.060","5.049","5.051","15888.4",1686159179999,"80310.3813",465,"6535.0","33040.9164"
