"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686168060000",1686168060000,"0.0005036","0.0005037","0.0005035","0.0005035","1131655",1686168119999,"569.9632668",26,"1118531","563.3553328"
"SPELLUSDT","SPELLUSDT#1686168120000",1686168120000,"0.0005036","0.0005036","0.0005034","0.0005036","3941713",1686168179999,"1984.5194280",44,"1291896","650.4884152"
"SPELLUSDT","SPELLUSDT#1686168180000",1686168180000,"0.0005036","0.0005038","0.0005034","0.0005034","6733683",1686168239999,"3391.9168640",43,"3328973","1676.8451989"
"SPELLUSDT","SPELLUSDT#1686168240000",1686168240000,"0.0005034","0.0005034","0.0005030","0.0005031","5238829",1686168299999,"2636.1561228",41,"2334665","1174.9257205"
"SPELLUSDT","SPELLUSDT#1686168300000",1686168300000,"0.0005032","0.0005036","0.0005032","0.0005036","6637515",1686168359999,"3341.5468816",36,"5793614","2916.6402129"
"SPELLUSDT","SPELLUSDT#1686168360000",1686168360000,"0.0005036","0.0005039","0.0005036","0.0005039","9014518",1686168419999,"4540.2781109",32,"3302413","1663.6620329"
"SPELLUSDT","SPELLUSDT#1686168420000",1686168420000,"0.0005038","0.0005041","0.0005038","0.0005039","3064765",1686168479999,"1544.6226238",24,"2595377","1308.1199546"
"SPELLUSDT","SPELLUSDT#1686168480000",1686168480000,"0.0005040","0.0005043","0.0005040","0.0005041","5658985",1686168539999,"2853.0651659",20,"1489669","750.9118161"
"SPELLUSDT","SPELLUSDT#1686168540000",1686168540000,"0.0005040","0.0005041","0.0005038","0.0005039","1401535",1686168599999,"706.3153118",11,"756444","381.1956744"
"SPELLUSDT","SPELLUSDT#1686168600000",1686168600000,"0.0005039","0.0005040","0.0005038","0.0005040","1227996",1686168659999,"618.7911508",13,"1227969","618.7775482"
"SPELLUSDT","SPELLUSDT#1686168660000",1686168660000,"0.0005039","0.0005039","0.0005039","0.0005039","305929",1686168719999,"154.1576231",5,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686168720000",1686168720000,"0.0005039","0.0005039","0.0005038","0.0005038","1532098",1686168779999,"771.9215962",6,"506238","255.0933282"
"SPELLUSDT","SPELLUSDT#1686168780000",1686168780000,"0.0005037","0.0005037","0.0005024","0.0005024","22554853",1686168839999,"11352.7651092",28,"68940","34.7249766"
"SPELLUSDT","SPELLUSDT#1686168840000",1686168840000,"0.0005024","0.0005024","0.0005022","0.0005024","5946944",1686168899999,"2987.1548003",42,"3248672","1631.9622086"
"SPELLUSDT","SPELLUSDT#1686168900000",1686168900000,"0.0005023","0.0005027","0.0005022","0.0005022","8379850",1686168959999,"4210.3172336",30,"2844848","1429.7638053"
"SPELLUSDT","SPELLUSDT#1686168960000",1686168960000,"0.0005021","0.0005022","0.0005015","0.0005022","8459333",1686169019999,"4244.8659887",48,"3489155","1751.1598121"
"SPELLUSDT","SPELLUSDT#1686169020000",1686169020000,"0.0005022","0.0005023","0.0005020","0.0005022","2408569",1686169079999,"1209.3581700",23,"1882630","945.2570049"
