"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHZUSDT","CHZUSDT#1686135660000",1686135660000,"0.09121","0.09126","0.09120","0.09122","294001",1686135719999,"26822.00857",281,"144040","13141.36227"
"CHZUSDT","CHZUSDT#1686135720000",1686135720000,"0.09121","0.09122","0.09113","0.09121","316880",1686135779999,"28894.87392",296,"151722","13835.47784"
"CHZUSDT","CHZUSDT#1686135780000",1686135780000,"0.09121","0.09124","0.09118","0.09118","122180",1686135839999,"11144.61349",201,"35952","3279.56722"
"CHZUSDT","CHZUSDT#1686135840000",1686135840000,"0.09118","0.09118","0.09111","0.09115","211780",1686135899999,"19302.47722",178,"74683","6807.32614"
"CHZUSDT","CHZUSDT#1686135900000",1686135900000,"0.09115","0.09121","0.09104","0.09105","515597",1686135959999,"46979.16512",283,"151188","13781.93946"
"CHZUSDT","CHZUSDT#1686135960000",1686135960000,"0.09105","0.09117","0.09105","0.09108","583237",1686136019999,"53140.47005",343,"393092","35816.47222"
"CHZUSDT","CHZUSDT#1686136020000",1686136020000,"0.09108","0.09113","0.09107","0.09111","195465",1686136079999,"17807.61204",165,"134762","12277.23272"
"CHZUSDT","CHZUSDT#1686136080000",1686136080000,"0.09111","0.09117","0.09110","0.09116","161059",1686136139999,"14678.63329",156,"108760","9912.54717"
"CHZUSDT","CHZUSDT#1686136140000",1686136140000,"0.09116","0.09123","0.09110","0.09123","222313",1686136199999,"20271.64119",148,"163618","14920.44253"
"CHZUSDT","CHZUSDT#1686136200000",1686136200000,"0.09123","0.09130","0.09120","0.09128","345496",1686136259999,"31524.70939",185,"115137","10507.18039"
"CHZUSDT","CHZUSDT#1686136260000",1686136260000,"0.09128","0.09135","0.09128","0.09131","932276",1686136319999,"85135.10344",213,"795596","72652.97843"
"CHZUSDT","CHZUSDT#1686136320000",1686136320000,"0.09131","0.09144","0.09131","0.09142","1105134",1686136379999,"100978.64360",369,"659218","60237.28357"
"CHZUSDT","CHZUSDT#1686136380000",1686136380000,"0.09142","0.09149","0.09142","0.09144","397485",1686136439999,"36352.55643",193,"134699","12319.07365"
"CHZUSDT","CHZUSDT#1686136440000",1686136440000,"0.09143","0.09149","0.09140","0.09143","396727",1686136499999,"36278.68504",174,"165805","15165.26589"
"CHZUSDT","CHZUSDT#1686136500000",1686136500000,"0.09144","0.09150","0.09141","0.09141","680529",1686136559999,"62245.63482",203,"149245","13651.27307"
"CHZUSDT","CHZUSDT#1686136560000",1686136560000,"0.09142","0.09142","0.09134","0.09136","324836",1686136619999,"29685.50279",166,"147100","13443.64663"
"CHZUSDT","CHZUSDT#1686136620000",1686136620000,"0.09135","0.09135","0.09127","0.09130","311357",1686136679999,"28429.35581",137,"88924","8118.93063"
"CHZUSDT","CHZUSDT#1686136680000",1686136680000,"0.09131","0.09135","0.09130","0.09132","176607",1686136739999,"16127.89723",100,"70050","6397.31529"
"CHZUSDT","CHZUSDT#1686136740000",1686136740000,"0.09131","0.09135","0.09131","0.09133","62648",1686136799999,"5721.91967",57,"21998","2009.24153"
"CHZUSDT","CHZUSDT#1686136800000",1686136800000,"0.09133","0.09133","0.09126","0.09133","523936",1686136859999,"47842.33992",170,"238859","21810.70990"
"CHZUSDT","CHZUSDT#1686136860000",1686136860000,"0.09133","0.09151","0.09132","0.09148","447068",1686136919999,"40881.83817",193,"319627","29224.47440"
"CHZUSDT","CHZUSDT#1686136920000",1686136920000,"0.09148","0.09175","0.09148","0.09172","881302",1686136979999,"80752.45409",341,"575217","52700.19125"
"CHZUSDT","CHZUSDT#1686136980000",1686136980000,"0.09173","0.09182","0.09171","0.09172","642082",1686137039999,"58928.00953",301,"240885","22108.87467"
"CHZUSDT","CHZUSDT#1686137040000",1686137040000,"0.09172","0.09180","0.09171","0.09171","269446",1686137099999,"24721.96490",117,"162163","14878.06050"
"CHZUSDT","CHZUSDT#1686137100000",1686137100000,"0.09171","0.09174","0.09154","0.09154","375659",1686137159999,"34417.26767",214,"143100","13110.12900"
"CHZUSDT","CHZUSDT#1686137160000",1686137160000,"0.09156","0.09168","0.09156","0.09168","306821",1686137219999,"28109.14209",163,"194861","17852.19426"
"CHZUSDT","CHZUSDT#1686137220000",1686137220000,"0.09167","0.09167","0.09157","0.09160","976905",1686137279999,"89488.42272",167,"109849","10062.41673"
"CHZUSDT","CHZUSDT#1686137280000",1686137280000,"0.09160","0.09161","0.09154","0.09154","78151",1686137339999,"7157.44301",75,"36403","3334.05280"
"CHZUSDT","CHZUSDT#1686137340000",1686137340000,"0.09153","0.09154","0.09147","0.09148","277113",1686137399999,"25355.19405",126,"133257","12193.10176"
"CHZUSDT","CHZUSDT#1686137400000",1686137400000,"0.09148","0.09160","0.09147","0.09160","385914",1686137459999,"35317.60626",213,"225995","20684.45402"
"CHZUSDT","CHZUSDT#1686137460000",1686137460000,"0.09159","0.09168","0.09155","0.09168","569575",1686137519999,"52189.59718",258,"385465","35322.35222"
"CHZUSDT","CHZUSDT#1686137520000",1686137520000,"0.09168","0.09200","0.09162","0.09200","772000",1686137579999,"70871.23725",408,"525416","48240.15994"
"CHZUSDT","CHZUSDT#1686137580000",1686137580000,"0.09201","0.09206","0.09185","0.09190","962882",1686137639999,"88545.60238",386,"387951","35676.91805"
"CHZUSDT","CHZUSDT#1686137640000",1686137640000,"0.09190","0.09193","0.09181","0.09188","359956",1686137699999,"33072.76259",154,"193914","17816.57654"
"CHZUSDT","CHZUSDT#1686137700000",1686137700000,"0.09187","0.09187","0.09177","0.09179","97505",1686137759999,"8952.38257",83,"43602","4003.11324"
"CHZUSDT","CHZUSDT#1686137760000",1686137760000,"0.09179","0.09182","0.09174","0.09180","272603",1686137819999,"25022.30949",123,"197882","18163.36635"
"CHZUSDT","CHZUSDT#1686137820000",1686137820000,"0.09180","0.09182","0.09177","0.09182","130827",1686137879999,"12009.03465",79,"43329","3977.43818"
"CHZUSDT","CHZUSDT#1686137880000",1686137880000,"0.09182","0.09183","0.09168","0.09172","298021",1686137939999,"27339.65066",106,"142309","13055.88708"
"CHZUSDT","CHZUSDT#1686137940000",1686137940000,"0.09171","0.09177","0.09169","0.09177","149795",1686137999999,"13738.83072",77,"113464","10406.58670"
"CHZUSDT","CHZUSDT#1686138000000",1686138000000,"0.09178","0.09179","0.09158","0.09159","369849",1686138059999,"33910.25854",168,"58880","5397.31920"
"CHZUSDT","CHZUSDT#1686138060000",1686138060000,"0.09159","0.09163","0.09155","0.09158","199565",1686138119999,"18278.37630",112,"75491","6915.11310"
"CHZUSDT","CHZUSDT#1686138120000",1686138120000,"0.09159","0.09164","0.09158","0.09158","339031",1686138179999,"31057.89800",135,"168901","15474.42534"
"CHZUSDT","CHZUSDT#1686138180000",1686138180000,"0.09158","0.09168","0.09156","0.09157","437301",1686138239999,"40066.56026",212,"258746","23711.04270"
"CHZUSDT","CHZUSDT#1686138240000",1686138240000,"0.09159","0.09164","0.09156","0.09158","235881",1686138299999,"21608.04833",136,"157299","14410.90329"
"CHZUSDT","CHZUSDT#1686138300000",1686138300000,"0.09158","0.09162","0.09149","0.09150","257823",1686138359999,"23603.74407",139,"94364","8642.23680"
"CHZUSDT","CHZUSDT#1686138360000",1686138360000,"0.09149","0.09157","0.09149","0.09152","306523",1686138419999,"28059.09132",171,"181384","16605.01921"
"CHZUSDT","CHZUSDT#1686138420000",1686138420000,"0.09151","0.09153","0.09140","0.09151","613074",1686138479999,"56073.69827",203,"236674","21653.34633"
"CHZUSDT","CHZUSDT#1686138480000",1686138480000,"0.09152","0.09153","0.09144","0.09147","152278",1686138539999,"13930.54881",94,"44309","4053.19652"
"CHZUSDT","CHZUSDT#1686138540000",1686138540000,"0.09147","0.09155","0.09143","0.09152","107206",1686138599999,"9809.39986",70,"99200","9076.93226"
"CHZUSDT","CHZUSDT#1686138600000",1686138600000,"0.09152","0.09152","0.09139","0.09149","437571",1686138659999,"40009.45418",185,"199965","18285.35781"
"CHZUSDT","CHZUSDT#1686138660000",1686138660000,"0.09149","0.09151","0.09144","0.09147","217861",1686138719999,"19927.59087",103,"49599","4536.32872"
"CHZUSDT","CHZUSDT#1686138720000",1686138720000,"0.09148","0.09148","0.09143","0.09148","76327",1686138779999,"6980.59754",60,"43057","3937.65399"
