"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686124860000",1686124860000,"7.354","7.361","7.352","7.352","391.0",1686124919999,"2876.8642",66,"218.0","1604.1484"
"ZENUSDT","ZENUSDT#1686124920000",1686124920000,"7.353","7.356","7.351","7.356","269.5",1686124979999,"1981.5452",54,"229.5","1687.4811"
"ZENUSDT","ZENUSDT#1686124980000",1686124980000,"7.355","7.363","7.352","7.355","2778.9",1686125039999,"20444.0562",165,"1342.4","9877.1726"
"ZENUSDT","ZENUSDT#1686125040000",1686125040000,"7.352","7.352","7.349","7.352","335.7",1686125099999,"2467.8792",25,"67.2","494.0536"
"ZENUSDT","ZENUSDT#1686125100000",1686125100000,"7.352","7.354","7.352","7.354","138.5",1686125159999,"1018.4682",22,"138.5","1018.4682"
"ZENUSDT","ZENUSDT#1686125160000",1686125160000,"7.355","7.362","7.354","7.362","191.2",1686125219999,"1406.8522",21,"187.8","1381.8350"
"ZENUSDT","ZENUSDT#1686125220000",1686125220000,"7.363","7.366","7.360","7.360","568.5",1686125279999,"4186.7502",32,"174.0","1281.3100"
"ZENUSDT","ZENUSDT#1686125280000",1686125280000,"7.360","7.362","7.360","7.362","63.0",1686125339999,"463.7570",8,"60.4","444.6158"
"ZENUSDT","ZENUSDT#1686125340000",1686125340000,"7.362","7.363","7.361","7.362","511.6",1686125399999,"3766.5868",38,"244.1","1797.1201"
"ZENUSDT","ZENUSDT#1686125400000",1686125400000,"7.362","7.362","7.357","7.361","181.1",1686125459999,"1332.9034",36,"57.8","425.3923"
"ZENUSDT","ZENUSDT#1686125460000",1686125460000,"7.362","7.362","7.362","7.362","77.5",1686125519999,"570.5550",8,"77.5","570.5550"
"ZENUSDT","ZENUSDT#1686125520000",1686125520000,"7.361","7.364","7.361","7.362","132.3",1686125579999,"974.1083",25,"26.4","194.3828"
"ZENUSDT","ZENUSDT#1686125580000",1686125580000,"7.362","7.362","7.362","7.362","15.0",1686125639999,"110.4300",8,"15.0","110.4300"
"ZENUSDT","ZENUSDT#1686125640000",1686125640000,"7.364","7.369","7.364","7.369","344.4",1686125699999,"2537.2200",18,"340.8","2510.6916"
"ZENUSDT","ZENUSDT#1686125700000",1686125700000,"7.370","7.372","7.367","7.372","547.8",1686125759999,"4036.8389",39,"433.1","3191.6285"
"ZENUSDT","ZENUSDT#1686125760000",1686125760000,"7.376","7.376","7.376","7.376","10.1",1686125819999,"74.4976",1,"10.1","74.4976"
"ZENUSDT","ZENUSDT#1686125820000",1686125820000,"7.375","7.375","7.372","7.373","286.2",1686125879999,"2110.3316",36,"32.7","241.1386"
"ZENUSDT","ZENUSDT#1686125880000",1686125880000,"7.374","7.374","7.371","7.371","223.6",1686125939999,"1648.4767",21,"48.3","356.1642"
"ZENUSDT","ZENUSDT#1686125940000",1686125940000,"7.371","7.371","7.368","7.368","4.9",1686125999999,"36.1140",3,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686126000000",1686126000000,"7.368","7.368","7.365","7.365","141.9",1686126059999,"1045.2864",20,"19.5","143.6565"
"ZENUSDT","ZENUSDT#1686126060000",1686126060000,"7.365","7.366","7.365","7.366","75.0",1686126119999,"552.3936",12,"47.9","352.8021"
"ZENUSDT","ZENUSDT#1686126120000",1686126120000,"7.365","7.368","7.365","7.367","170.6",1686126179999,"1256.7723",16,"135.8","1000.4357"
"ZENUSDT","ZENUSDT#1686126180000",1686126180000,"7.367","7.367","7.367","7.367","0.0",1686126239999,"0.0000",0,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686126240000",1686126240000,"7.367","7.371","7.367","7.371","2111.7",1686126299999,"15559.0313",11,"2111.7","15559.0313"
"ZENUSDT","ZENUSDT#1686126300000",1686126300000,"7.371","7.372","7.365","7.367","256.0",1686126359999,"1886.4274",29,"13.4","98.7773"
"ZENUSDT","ZENUSDT#1686126360000",1686126360000,"7.366","7.369","7.366","7.369","91.8",1686126419999,"676.2018",10,"91.8","676.2018"
"ZENUSDT","ZENUSDT#1686126420000",1686126420000,"7.369","7.371","7.367","7.367","106.0",1686126479999,"781.0450",16,"6.0","44.2191"
"ZENUSDT","ZENUSDT#1686126480000",1686126480000,"7.369","7.372","7.369","7.372","103.8",1686126539999,"765.0674",4,"103.8","765.0674"
"ZENUSDT","ZENUSDT#1686126540000",1686126540000,"7.373","7.377","7.373","7.375","131.9",1686126599999,"972.8489",15,"57.9","427.1014"
"ZENUSDT","ZENUSDT#1686126600000",1686126600000,"7.375","7.375","7.375","7.375","115.1",1686126659999,"848.8625",16,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686126660000",1686126660000,"7.373","7.373","7.366","7.366","276.1",1686126719999,"2034.7333",25,"34.2","252.1566"
"ZENUSDT","ZENUSDT#1686126720000",1686126720000,"7.369","7.376","7.369","7.375","190.5",1686126779999,"1404.0197",48,"188.1","1386.3197"
"ZENUSDT","ZENUSDT#1686126780000",1686126780000,"7.376","7.378","7.373","7.376","540.0",1686126839999,"3982.6006",58,"487.1","3592.4411"
"ZENUSDT","ZENUSDT#1686126840000",1686126840000,"7.374","7.382","7.372","7.382","1807.2",1686126899999,"13333.4404",105,"1708.8","12607.9154"
"ZENUSDT","ZENUSDT#1686126900000",1686126900000,"7.382","7.387","7.375","7.379","1540.6",1686126959999,"11373.3194",107,"1384.3","10220.0754"
"ZENUSDT","ZENUSDT#1686126960000",1686126960000,"7.379","7.392","7.379","7.391","1534.0",1686127019999,"11330.2214",107,"1449.5","10705.7076"
"ZENUSDT","ZENUSDT#1686127020000",1686127020000,"7.392","7.405","7.392","7.405","1321.2",1686127079999,"9775.5473",75,"1256.6","9297.2777"
"ZENUSDT","ZENUSDT#1686127080000",1686127080000,"7.404","7.406","7.404","7.405","488.2",1686127139999,"3614.9284",29,"123.6","915.3088"
"ZENUSDT","ZENUSDT#1686127140000",1686127140000,"7.405","7.405","7.403","7.403","166.0",1686127199999,"1229.0787",10,"141.2","1045.4448"
"ZENUSDT","ZENUSDT#1686127200000",1686127200000,"7.403","7.404","7.403","7.404","253.7",1686127259999,"1878.3105",20,"168.7","1249.0548"
"ZENUSDT","ZENUSDT#1686127260000",1686127260000,"7.405","7.408","7.405","7.408","506.4",1686127319999,"3750.8492",21,"404.1","2993.0108"
"ZENUSDT","ZENUSDT#1686127320000",1686127320000,"7.407","7.408","7.407","7.408","60.1",1686127379999,"445.2098",9,"7.0","51.8560"
"ZENUSDT","ZENUSDT#1686127380000",1686127380000,"7.409","7.414","7.409","7.414","677.1",1686127439999,"5018.7277",23,"677.1","5018.7277"
"ZENUSDT","ZENUSDT#1686127440000",1686127440000,"7.413","7.413","7.410","7.410","276.8",1686127499999,"2051.4882",17,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686127500000",1686127500000,"7.410","7.413","7.410","7.411","564.0",1686127559999,"4180.0816",60,"445.1","3298.8834"
"ZENUSDT","ZENUSDT#1686127560000",1686127560000,"7.411","7.411","7.406","7.407","245.8",1686127619999,"1820.8572",59,"130.8","968.9929"
"ZENUSDT","ZENUSDT#1686127620000",1686127620000,"7.406","7.410","7.406","7.410","281.9",1686127679999,"2088.4798",23,"275.4","2040.3384"
"ZENUSDT","ZENUSDT#1686127680000",1686127680000,"7.411","7.412","7.411","7.411","21.3",1686127739999,"157.8700",3,"17.5","129.7082"
"ZENUSDT","ZENUSDT#1686127740000",1686127740000,"7.411","7.411","7.411","7.411","59.7",1686127799999,"442.4367",8,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686127800000",1686127800000,"7.412","7.415","7.412","7.415","925.9",1686127859999,"6863.6785",82,"815.6","6045.9159"
"ZENUSDT","ZENUSDT#1686127860000",1686127860000,"7.415","7.415","7.414","7.414","386.4",1686127919999,"2864.8119",26,"42.3","313.6545"
"ZENUSDT","ZENUSDT#1686127920000",1686127920000,"7.415","7.415","7.414","7.414","95.2",1686127979999,"705.8203",8,"7.5","55.6125"
"ZENUSDT","ZENUSDT#1686127980000",1686127980000,"7.414","7.414","7.414","7.414","179.0",1686128039999,"1327.1060",9,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686128040000",1686128040000,"7.414","7.415","7.414","7.415","297.6",1686128099999,"2206.4068",12,"0.4","2.9660"
"ZENUSDT","ZENUSDT#1686128100000",1686128100000,"7.414","7.431","7.414","7.429","2668.4",1686128159999,"19810.3253",120,"1870.7","13884.6705"
"ZENUSDT","ZENUSDT#1686128160000",1686128160000,"7.429","7.429","7.429","7.429","468.6",1686128219999,"3481.2294",11,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686128220000",1686128220000,"7.430","7.436","7.430","7.435","772.7",1686128279999,"5742.6843",43,"762.5","5666.8541"
"ZENUSDT","ZENUSDT#1686128280000",1686128280000,"7.435","7.435","7.435","7.435","575.4",1686128339999,"4278.0990",36,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686128340000",1686128340000,"7.435","7.436","7.435","7.435","30.2",1686128399999,"224.5478",7,"10.8","80.3088"
"ZENUSDT","ZENUSDT#1686128400000",1686128400000,"7.435","7.435","7.420","7.423","2134.8",1686128459999,"15855.4389",157,"769.6","5712.5704"
