"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686153660000",1686153660000,"6.042","6.042","6.021","6.028","4890.6",1686153719999,"29492.4846",207,"1641.2","9895.9856"
"ARUSDT","ARUSDT#1686153720000",1686153720000,"6.025","6.049","6.025","6.042","5217.1",1686153779999,"31517.3125",216,"2791.7","16863.7080"
"ARUSDT","ARUSDT#1686153780000",1686153780000,"6.043","6.050","6.041","6.043","1790.6",1686153839999,"10825.0765",109,"1072.6","6485.7008"
"ARUSDT","ARUSDT#1686153840000",1686153840000,"6.045","6.055","6.043","6.055","2443.0",1686153899999,"14781.6938",97,"2210.0","13372.2209"
"ARUSDT","ARUSDT#1686153900000",1686153900000,"6.055","6.056","6.040","6.042","938.7",1686153959999,"5678.5838",57,"404.1","2445.0786"
"ARUSDT","ARUSDT#1686153960000",1686153960000,"6.042","6.051","6.042","6.051","825.6",1686154019999,"4993.1039",50,"706.3","4271.5266"
"ARUSDT","ARUSDT#1686154020000",1686154020000,"6.050","6.054","6.043","6.053","1437.0",1686154079999,"8693.7466",63,"904.5","5472.4633"
"ARUSDT","ARUSDT#1686154080000",1686154080000,"6.053","6.057","6.051","6.057","707.2",1686154139999,"4282.1946",37,"676.6","4096.9961"
"ARUSDT","ARUSDT#1686154140000",1686154140000,"6.058","6.061","6.054","6.054","1468.3",1686154199999,"8892.2177",42,"164.7","997.9700"
"ARUSDT","ARUSDT#1686154200000",1686154200000,"6.052","6.055","6.048","6.052","998.5",1686154259999,"6042.8653",47,"179.0","1083.2349"
"ARUSDT","ARUSDT#1686154260000",1686154260000,"6.053","6.057","6.053","6.057","247.9",1686154319999,"1500.9028",17,"193.3","1170.3970"
"ARUSDT","ARUSDT#1686154320000",1686154320000,"6.054","6.055","6.042","6.042","1983.8",1686154379999,"11995.8604",44,"501.5","3032.1744"
"ARUSDT","ARUSDT#1686154380000",1686154380000,"6.041","6.041","6.024","6.024","1648.7",1686154439999,"9947.5538",59,"320.1","1931.9120"
"ARUSDT","ARUSDT#1686154440000",1686154440000,"6.025","6.033","6.024","6.033","3605.8",1686154499999,"21738.7251",128,"2073.1","12499.4984"
"ARUSDT","ARUSDT#1686154500000",1686154500000,"6.032","6.042","6.026","6.041","2071.3",1686154559999,"12497.9259",78,"1518.7","9164.7049"
"ARUSDT","ARUSDT#1686154560000",1686154560000,"6.041","6.047","6.041","6.041","794.3",1686154619999,"4800.7470",24,"485.9","2936.8203"
"ARUSDT","ARUSDT#1686154620000",1686154620000,"6.043","6.048","6.043","6.044","728.9",1686154679999,"4406.9306",35,"550.6","3329.0446"
"ARUSDT","ARUSDT#1686154680000",1686154680000,"6.045","6.056","6.045","6.056","2353.2",1686154739999,"14238.2641",55,"2278.6","13786.5922"
"ARUSDT","ARUSDT#1686154740000",1686154740000,"6.057","6.058","6.049","6.049","1390.4",1686154799999,"8418.2234",37,"317.0","1919.3383"
"ARUSDT","ARUSDT#1686154800000",1686154800000,"6.047","6.054","6.047","6.048","987.2",1686154859999,"5972.0727",57,"562.9","3405.3142"
"ARUSDT","ARUSDT#1686154860000",1686154860000,"6.050","6.052","6.047","6.052","813.5",1686154919999,"4921.6613",27,"667.6","4038.9663"
"ARUSDT","ARUSDT#1686154920000",1686154920000,"6.050","6.055","6.047","6.055","511.7",1686154979999,"3095.4196",25,"239.7","1450.0931"
"ARUSDT","ARUSDT#1686154980000",1686154980000,"6.054","6.056","6.054","6.054","366.8",1686155039999,"2220.9231",21,"131.5","796.1693"
"ARUSDT","ARUSDT#1686155040000",1686155040000,"6.052","6.055","6.051","6.053","410.6",1686155099999,"2485.6890",16,"262.1","1586.7175"
"ARUSDT","ARUSDT#1686155100000",1686155100000,"6.051","6.051","6.033","6.035","1945.8",1686155159999,"11761.6867",60,"373.1","2253.9510"
"ARUSDT","ARUSDT#1686155160000",1686155160000,"6.034","6.035","6.029","6.034","540.1",1686155219999,"3258.1149",25,"410.4","2475.7160"
"ARUSDT","ARUSDT#1686155220000",1686155220000,"6.032","6.032","6.014","6.015","665.9",1686155279999,"4010.4737",49,"114.8","691.8052"
"ARUSDT","ARUSDT#1686155280000",1686155280000,"6.016","6.021","6.007","6.017","1981.0",1686155339999,"11914.6900",79,"929.3","5592.5185"
"ARUSDT","ARUSDT#1686155340000",1686155340000,"6.018","6.027","6.018","6.027","2242.3",1686155399999,"13505.0951",61,"1390.9","8377.8808"
"ARUSDT","ARUSDT#1686155400000",1686155400000,"6.022","6.022","6.014","6.021","2191.0",1686155459999,"13188.4259",82,"1561.3","9397.3905"
"ARUSDT","ARUSDT#1686155460000",1686155460000,"6.021","6.035","6.021","6.035","1118.3",1686155519999,"6743.0517",88,"753.9","4544.6164"
"ARUSDT","ARUSDT#1686155520000",1686155520000,"6.036","6.036","6.029","6.035","1729.4",1686155579999,"10430.9320",93,"411.6","2482.8407"
"ARUSDT","ARUSDT#1686155580000",1686155580000,"6.035","6.043","6.033","6.043","2091.0",1686155639999,"12627.1089",83,"1840.1","11111.6227"
"ARUSDT","ARUSDT#1686155640000",1686155640000,"6.043","6.050","6.040","6.046","943.1",1686155699999,"5702.5909",77,"436.6","2639.3511"
"ARUSDT","ARUSDT#1686155700000",1686155700000,"6.045","6.047","6.038","6.040","1442.7",1686155759999,"8715.9405",83,"562.3","3396.7354"
"ARUSDT","ARUSDT#1686155760000",1686155760000,"6.040","6.043","6.036","6.036","1331.7",1686155819999,"8043.0220",57,"308.2","1861.2435"
"ARUSDT","ARUSDT#1686155820000",1686155820000,"6.036","6.036","6.028","6.035","1120.7",1686155879999,"6759.8231",66,"688.3","4152.5289"
"ARUSDT","ARUSDT#1686155880000",1686155880000,"6.034","6.034","6.028","6.032","545.5",1686155939999,"3289.9401",36,"397.7","2398.3381"
"ARUSDT","ARUSDT#1686155940000",1686155940000,"6.029","6.047","6.029","6.047","4625.3",1686155999999,"27941.5774",107,"4521.4","27313.7500"
"ARUSDT","ARUSDT#1686156000000",1686156000000,"6.046","6.046","6.037","6.044","2207.3",1686156059999,"13337.1526",78,"916.3","5536.1390"
"ARUSDT","ARUSDT#1686156060000",1686156060000,"6.045","6.055","6.042","6.055","2792.2",1686156119999,"16884.8050",95,"2518.6","15231.1946"
"ARUSDT","ARUSDT#1686156120000",1686156120000,"6.053","6.053","6.044","6.045","1801.3",1686156179999,"10898.1627",46,"842.5","5098.3193"
"ARUSDT","ARUSDT#1686156180000",1686156180000,"6.045","6.052","6.044","6.052","1042.2",1686156239999,"6303.6541",38,"813.4","4920.2320"
"ARUSDT","ARUSDT#1686156240000",1686156240000,"6.051","6.053","6.051","6.052","721.4",1686156299999,"4365.8266",26,"493.4","2985.9424"
"ARUSDT","ARUSDT#1686156300000",1686156300000,"6.052","6.057","6.049","6.057","1662.1",1686156359999,"10060.3316",54,"956.8","5791.9987"
"ARUSDT","ARUSDT#1686156360000",1686156360000,"6.058","6.077","6.058","6.077","4036.9",1686156419999,"24491.4219",102,"3432.9","20828.4777"
"ARUSDT","ARUSDT#1686156420000",1686156420000,"6.077","6.082","6.077","6.082","4036.8",1686156479999,"24543.0164",91,"2873.7","17472.6197"
"ARUSDT","ARUSDT#1686156480000",1686156480000,"6.083","6.087","6.083","6.087","2788.8",1686156539999,"16969.1630",57,"1925.8","11718.1015"
"ARUSDT","ARUSDT#1686156540000",1686156540000,"6.087","6.088","6.085","6.085","522.7",1686156599999,"3180.9310",22,"164.0","998.1735"
"ARUSDT","ARUSDT#1686156600000",1686156600000,"6.085","6.085","6.079","6.079","789.1",1686156659999,"4799.3729",26,"510.8","3106.9124"
"ARUSDT","ARUSDT#1686156660000",1686156660000,"6.078","6.082","6.076","6.080","954.5",1686156719999,"5802.0002",27,"330.5","2009.6886"
"ARUSDT","ARUSDT#1686156720000",1686156720000,"6.081","6.081","6.079","6.081","54.2",1686156779999,"329.5804",5,"6.4","38.9120"
"ARUSDT","ARUSDT#1686156780000",1686156780000,"6.080","6.081","6.078","6.081","167.5",1686156839999,"1018.3941",10,"18.9","114.9095"
