"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686121260000",1686121260000,"6.194","6.196","6.193","6.195","11534.21",1686121319999,"71450.75034",165,"4833.71","29946.32011"
"LINKUSDT","LINKUSDT#1686121320000",1686121320000,"6.195","6.199","6.195","6.195","7865.23",1686121379999,"48741.44663",129,"5256.38","32574.75140"
"LINKUSDT","LINKUSDT#1686121380000",1686121380000,"6.195","6.199","6.194","6.198","12513.43",1686121439999,"77547.73448",158,"6432.71","39870.42306"
"LINKUSDT","LINKUSDT#1686121440000",1686121440000,"6.197","6.198","6.197","6.197","636.74",1686121499999,"3946.41642",16,"538.64","3338.49072"
"LINKUSDT","LINKUSDT#1686121500000",1686121500000,"6.197","6.199","6.194","6.194","11621.64",1686121559999,"72020.45369",131,"4970.99","30808.27202"
"LINKUSDT","LINKUSDT#1686121560000",1686121560000,"6.194","6.196","6.192","6.196","11273.68",1686121619999,"69823.47560",144,"5890.03","36482.30469"
"LINKUSDT","LINKUSDT#1686121620000",1686121620000,"6.195","6.199","6.195","6.198","5720.24",1686121679999,"35446.81738",66,"5093.60","31563.00283"
"LINKUSDT","LINKUSDT#1686121680000",1686121680000,"6.198","6.198","6.197","6.198","1040.06",1686121739999,"6445.67160",15,"419.78","2601.79644"
"LINKUSDT","LINKUSDT#1686121740000",1686121740000,"6.198","6.199","6.191","6.192","4636.28",1686121799999,"28729.14676",80,"1584.03","9817.26201"
"LINKUSDT","LINKUSDT#1686121800000",1686121800000,"6.192","6.193","6.190","6.191","6204.06",1686121859999,"38412.64150",106,"2692.05","16668.65948"
"LINKUSDT","LINKUSDT#1686121860000",1686121860000,"6.191","6.194","6.190","6.194","13957.63",1686121919999,"86434.20569",107,"10607.39","65687.85906"
"LINKUSDT","LINKUSDT#1686121920000",1686121920000,"6.193","6.195","6.192","6.193","11097.37",1686121979999,"68725.46943",60,"5908.30","36590.22251"
"LINKUSDT","LINKUSDT#1686121980000",1686121980000,"6.193","6.195","6.184","6.185","16818.78",1686122039999,"104107.04891",225,"3904.78","24179.53160"
"LINKUSDT","LINKUSDT#1686122040000",1686122040000,"6.184","6.184","6.180","6.182","18801.74",1686122099999,"116218.86832",196,"14934.23","92310.83816"
"LINKUSDT","LINKUSDT#1686122100000",1686122100000,"6.181","6.184","6.181","6.181","4970.87",1686122159999,"30734.83897",80,"2920.14","18055.42231"
"LINKUSDT","LINKUSDT#1686122160000",1686122160000,"6.181","6.187","6.180","6.187","10735.87",1686122219999,"66380.83527",102,"4570.12","28262.47028"
"LINKUSDT","LINKUSDT#1686122220000",1686122220000,"6.187","6.190","6.187","6.190","4045.28",1686122279999,"25033.18512",52,"2966.43","18357.34735"
"LINKUSDT","LINKUSDT#1686122280000",1686122280000,"6.190","6.190","6.184","6.184","6561.06",1686122339999,"40585.87538",79,"1871.92","11580.24197"
