"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLURUSDT","BLURUSDT#1686160860000",1686160860000,"0.4237000","0.4240000","0.4236000","0.4238000","16300",1686160919999,"6907.5789000",35,"3419","1448.7812000"
"BLURUSDT","BLURUSDT#1686160920000",1686160920000,"0.4238000","0.4238000","0.4234000","0.4235000","12043",1686160979999,"5101.3404000",23,"4632","1961.5838000"
"BLURUSDT","BLURUSDT#1686160980000",1686160980000,"0.4234000","0.4240000","0.4234000","0.4236000","12246",1686161039999,"5188.4314000",25,"3837","1624.9007000"
"BLURUSDT","BLURUSDT#1686161040000",1686161040000,"0.4237000","0.4239000","0.4234000","0.4237000","15953",1686161099999,"6759.1959000",36,"7790","3300.3472000"
"BLURUSDT","BLURUSDT#1686161100000",1686161100000,"0.4236000","0.4239000","0.4231000","0.4231000","28309",1686161159999,"11986.2290000",61,"7624","3227.3116000"
"BLURUSDT","BLURUSDT#1686161160000",1686161160000,"0.4231000","0.4241000","0.4231000","0.4239000","21878",1686161219999,"9268.2482000",45,"16815","7121.8412000"
"BLURUSDT","BLURUSDT#1686161220000",1686161220000,"0.4240000","0.4241000","0.4237000","0.4241000","10710",1686161279999,"4539.4730000",46,"6632","2811.0359000"
"BLURUSDT","BLURUSDT#1686161280000",1686161280000,"0.4240000","0.4245000","0.4240000","0.4243000","27327",1686161339999,"11595.6442000",74,"17449","7403.8911000"
"BLURUSDT","BLURUSDT#1686161340000",1686161340000,"0.4243000","0.4252000","0.4243000","0.4250000","22246",1686161399999,"9451.8066000",70,"12328","5237.1557000"
"BLURUSDT","BLURUSDT#1686161400000",1686161400000,"0.4249000","0.4249000","0.4239000","0.4242000","20320",1686161459999,"8623.5830000",60,"9475","4021.3375000"
"BLURUSDT","BLURUSDT#1686161460000",1686161460000,"0.4239000","0.4247000","0.4239000","0.4244000","24188",1686161519999,"10265.6859000",59,"14312","6072.5294000"
"BLURUSDT","BLURUSDT#1686161520000",1686161520000,"0.4244000","0.4247000","0.4240000","0.4244000","12246",1686161579999,"5196.3416000",42,"9781","4150.7216000"
"BLURUSDT","BLURUSDT#1686161580000",1686161580000,"0.4244000","0.4251000","0.4244000","0.4251000","14348",1686161639999,"6094.6037000",35,"13090","5560.1741000"
"BLURUSDT","BLURUSDT#1686161640000",1686161640000,"0.4251000","0.4256000","0.4251000","0.4256000","12179",1686161699999,"5179.6012000",50,"7685","3268.8851000"
"BLURUSDT","BLURUSDT#1686161700000",1686161700000,"0.4256000","0.4257000","0.4247000","0.4248000","39829",1686161759999,"16925.8067000",94,"8077","3432.4803000"
"BLURUSDT","BLURUSDT#1686161760000",1686161760000,"0.4248000","0.4249000","0.4245000","0.4248000","31476",1686161819999,"13365.6697000",62,"11296","4797.3736000"
"BLURUSDT","BLURUSDT#1686161820000",1686161820000,"0.4249000","0.4249000","0.4247000","0.4249000","5170",1686161879999,"2196.4540000",24,"1456","618.5179000"
"BLURUSDT","BLURUSDT#1686161880000",1686161880000,"0.4248000","0.4249000","0.4246000","0.4248000","8711",1686161939999,"3700.2658000",21,"5782","2456.2090000"
"BLURUSDT","BLURUSDT#1686161940000",1686161940000,"0.4249000","0.4249000","0.4247000","0.4247000","11714",1686161999999,"4976.3002000",23,"4490","1907.6493000"
