"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1686135660000",1686135660000,"0.067870","0.067930","0.067860","0.067930","52595",1686135719999,"3570.471890",17,"41719","2832.426530"
"DOGEBUSD","DOGEBUSD#1686135720000",1686135720000,"0.067920","0.067950","0.067900","0.067950","121300",1686135779999,"8238.877670",27,"73117","4966.581230"
"DOGEBUSD","DOGEBUSD#1686135780000",1686135780000,"0.067950","0.067990","0.067950","0.067990","237351",1686135839999,"16135.700740",42,"136696","9292.251600"
"DOGEBUSD","DOGEBUSD#1686135840000",1686135840000,"0.067980","0.068000","0.067960","0.068000","52670",1686135899999,"3580.158380",10,"37484","2547.850600"
"DOGEBUSD","DOGEBUSD#1686135900000",1686135900000,"0.068000","0.068030","0.067890","0.067890","361604",1686135959999,"24581.421980",99,"72581","4935.430560"
"DOGEBUSD","DOGEBUSD#1686135960000",1686135960000,"0.067880","0.067880","0.067810","0.067840","455582",1686136019999,"30902.484190",59,"279562","18961.394570"
"DOGEBUSD","DOGEBUSD#1686136020000",1686136020000,"0.067830","0.067870","0.067820","0.067870","178846",1686136079999,"12134.289530",23,"175251","11890.440680"
"DOGEBUSD","DOGEBUSD#1686136080000",1686136080000,"0.067870","0.067880","0.067860","0.067880","44067",1686136139999,"2990.790060",11,"38870","2638.121640"
"DOGEBUSD","DOGEBUSD#1686136140000",1686136140000,"0.067880","0.067940","0.067880","0.067940","63859",1686136199999,"4336.889680",27,"63384","4304.641930"
"DOGEBUSD","DOGEBUSD#1686136200000",1686136200000,"0.067950","0.067960","0.067860","0.067890","128871",1686136259999,"8751.284800",48,"14060","954.700410"
"DOGEBUSD","DOGEBUSD#1686136260000",1686136260000,"0.067900","0.067950","0.067900","0.067950","113312",1686136319999,"7697.073930",22,"64286","4366.737750"
"DOGEBUSD","DOGEBUSD#1686136320000",1686136320000,"0.067950","0.068000","0.067920","0.068000","187844",1686136379999,"12766.407930",55,"96511","6559.664500"
"DOGEBUSD","DOGEBUSD#1686136380000",1686136380000,"0.068000","0.068040","0.068000","0.068030","88806",1686136439999,"6040.874030",38,"28424","1933.261670"
"DOGEBUSD","DOGEBUSD#1686136440000",1686136440000,"0.068020","0.068030","0.068020","0.068020","31276",1686136499999,"2127.700380",9,"30686","2087.568580"
"DOGEBUSD","DOGEBUSD#1686136500000",1686136500000,"0.068030","0.068030","0.067910","0.067910","106203",1686136559999,"7219.122440",32,"3508","238.647770"
"DOGEBUSD","DOGEBUSD#1686136560000",1686136560000,"0.067900","0.067900","0.067830","0.067830","262238",1686136619999,"17789.671050",46,"165549","11229.243300"
"DOGEBUSD","DOGEBUSD#1686136620000",1686136620000,"0.067830","0.067830","0.067810","0.067820","231469",1686136679999,"15697.147400",34,"102559","6954.573640"
"DOGEBUSD","DOGEBUSD#1686136680000",1686136680000,"0.067840","0.067900","0.067840","0.067880","160434",1686136739999,"10888.520680",29,"84977","5765.762420"
"DOGEBUSD","DOGEBUSD#1686136740000",1686136740000,"0.067900","0.067920","0.067900","0.067900","58931",1686136799999,"4002.074050",15,"21282","1445.139670"
"DOGEBUSD","DOGEBUSD#1686136800000",1686136800000,"0.067910","0.067920","0.067820","0.067820","246744",1686136859999,"16749.773770",36,"217919","14793.811620"
"DOGEBUSD","DOGEBUSD#1686136860000",1686136860000,"0.067830","0.067980","0.067830","0.067970","534253",1686136919999,"36245.625320",84,"523807","35535.742280"
"DOGEBUSD","DOGEBUSD#1686136920000",1686136920000,"0.067970","0.068130","0.067970","0.068100","553202",1686136979999,"37650.585800",188,"258809","17618.507880"
"DOGEBUSD","DOGEBUSD#1686136980000",1686136980000,"0.068110","0.068180","0.068110","0.068140","510474",1686137039999,"34787.209480",125,"138904","9465.861150"
"DOGEBUSD","DOGEBUSD#1686137040000",1686137040000,"0.068170","0.068210","0.068170","0.068180","478920",1686137099999,"32658.283750",108,"176372","12027.132370"
"DOGEBUSD","DOGEBUSD#1686137100000",1686137100000,"0.068190","0.068220","0.068100","0.068100","391350",1686137159999,"26684.830870",100,"201274","13726.248660"
"DOGEBUSD","DOGEBUSD#1686137160000",1686137160000,"0.068100","0.068120","0.068080","0.068080","67819",1686137219999,"4618.578100",20,"25675","1748.490790"
"DOGEBUSD","DOGEBUSD#1686137220000",1686137220000,"0.068080","0.068120","0.068080","0.068120","167465",1686137279999,"11401.881370",24,"155658","10597.890140"
"DOGEBUSD","DOGEBUSD#1686137280000",1686137280000,"0.068110","0.068140","0.068110","0.068140","37157",1686137339999,"2531.374360",35,"28041","1910.381330"
"DOGEBUSD","DOGEBUSD#1686137340000",1686137340000,"0.068130","0.068160","0.068130","0.068130","388076",1686137399999,"26446.175700",69,"123917","8443.109490"
"DOGEBUSD","DOGEBUSD#1686137400000",1686137400000,"0.068130","0.068160","0.068080","0.068120","127182",1686137459999,"8661.541580",31,"57844","3939.534730"
"DOGEBUSD","DOGEBUSD#1686137460000",1686137460000,"0.068140","0.068260","0.068140","0.068260","449662",1686137519999,"30673.093220",105,"340617","23233.194450"
"DOGEBUSD","DOGEBUSD#1686137520000",1686137520000,"0.068250","0.068450","0.068230","0.068450","1225147",1686137579999,"83687.063240",249,"888952","60735.450990"
"DOGEBUSD","DOGEBUSD#1686137580000",1686137580000,"0.068460","0.068510","0.068390","0.068440","1057542",1686137639999,"72397.481410",197,"368610","25239.327890"
"DOGEBUSD","DOGEBUSD#1686137640000",1686137640000,"0.068430","0.068460","0.068410","0.068450","215456",1686137699999,"14744.494830",56,"47388","3243.155870"
"DOGEBUSD","DOGEBUSD#1686137700000",1686137700000,"0.068450","0.068460","0.068350","0.068350","239646",1686137759999,"16391.553480",51,"62807","4295.048120"
"DOGEBUSD","DOGEBUSD#1686137760000",1686137760000,"0.068350","0.068400","0.068330","0.068340","392153",1686137819999,"26802.711330",50,"172342","11779.155470"
"DOGEBUSD","DOGEBUSD#1686137820000",1686137820000,"0.068340","0.068350","0.068320","0.068320","120252",1686137879999,"8216.852460",14,"34490","2356.842510"
"DOGEBUSD","DOGEBUSD#1686137880000",1686137880000,"0.068330","0.068330","0.068310","0.068310","138725",1686137939999,"9477.320880",16,"67936","4641.593160"
"DOGEBUSD","DOGEBUSD#1686137940000",1686137940000,"0.068340","0.068370","0.068340","0.068360","87733",1686137999999,"5997.208830",12,"16813","1149.123950"
"DOGEBUSD","DOGEBUSD#1686138000000",1686138000000,"0.068370","0.068370","0.068260","0.068260","222033",1686138059999,"15171.993970",53,"44557","3044.780290"
"DOGEBUSD","DOGEBUSD#1686138060000",1686138060000,"0.068240","0.068280","0.068180","0.068220","1612278",1686138119999,"109984.080960",133,"244041","16647.274160"
"DOGEBUSD","DOGEBUSD#1686138120000",1686138120000,"0.068220","0.068260","0.068220","0.068260","77866",1686138179999,"5312.866510",19,"75665","5162.648260"
"DOGEBUSD","DOGEBUSD#1686138180000",1686138180000,"0.068270","0.068270","0.068240","0.068260","226502",1686138239999,"15458.437480",32,"52803","3603.534570"
"DOGEBUSD","DOGEBUSD#1686138240000",1686138240000,"0.068270","0.068290","0.068270","0.068270","33032",1686138299999,"2255.240090",8,"20539","1402.218050"
"DOGEBUSD","DOGEBUSD#1686138300000",1686138300000,"0.068270","0.068280","0.068150","0.068150","177448",1686138359999,"12106.506550",34,"34898","2382.195200"
"DOGEBUSD","DOGEBUSD#1686138360000",1686138360000,"0.068150","0.068160","0.068140","0.068150","317761",1686138419999,"21653.789480",44,"254589","17348.923900"
"DOGEBUSD","DOGEBUSD#1686138420000",1686138420000,"0.068160","0.068160","0.068150","0.068150","49870",1686138479999,"3398.712840",13,"3118","212.491700"
"DOGEBUSD","DOGEBUSD#1686138480000",1686138480000,"0.068170","0.068180","0.068160","0.068160","53834",1686138539999,"3669.891810",12,"13188","899.053990"
"DOGEBUSD","DOGEBUSD#1686138540000",1686138540000,"0.068160","0.068200","0.068140","0.068200","88050",1686138599999,"6003.106500",25,"58606","3996.602380"
"DOGEBUSD","DOGEBUSD#1686138600000",1686138600000,"0.068200","0.068200","0.068110","0.068140","204350",1686138659999,"13925.045790",43,"116655","7947.159330"
"DOGEBUSD","DOGEBUSD#1686138660000",1686138660000,"0.068150","0.068150","0.068110","0.068130","97846",1686138719999,"6665.226540",26,"51069","3478.922300"
"DOGEBUSD","DOGEBUSD#1686138720000",1686138720000,"0.068140","0.068180","0.068140","0.068180","19518",1686138779999,"1330.207220",12,"14725","1003.612200"
"DOGEBUSD","DOGEBUSD#1686138780000",1686138780000,"0.068180","0.068210","0.068180","0.068210","108249",1686138839999,"7381.568360",26,"86813","5919.847520"
"DOGEBUSD","DOGEBUSD#1686138840000",1686138840000,"0.068200","0.068200","0.068190","0.068190","29242",1686138899999,"1994.291020",6,"1338","91.238220"
"DOGEBUSD","DOGEBUSD#1686138900000",1686138900000,"0.068200","0.068200","0.068120","0.068120","155914",1686138959999,"10628.006760",25,"21527","1468.141400"
"DOGEBUSD","DOGEBUSD#1686138960000",1686138960000,"0.068130","0.068220","0.068130","0.068200","263108",1686139019999,"17934.296380",70,"216233","14737.037850"
"DOGEBUSD","DOGEBUSD#1686139020000",1686139020000,"0.068190","0.068210","0.068190","0.068210","94633",1686139079999,"6453.060410",9,"92826","6329.804940"
"DOGEBUSD","DOGEBUSD#1686139080000",1686139080000,"0.068200","0.068220","0.068200","0.068220","18255",1686139139999,"1245.020320",5,"18255","1245.020320"
"DOGEBUSD","DOGEBUSD#1686139140000",1686139140000,"0.068220","0.068250","0.068220","0.068250","136708",1686139199999,"9329.333050",29,"60376","4120.437370"
"DOGEBUSD","DOGEBUSD#1686139200000",1686139200000,"0.068250","0.068290","0.068190","0.068190","542406",1686139259999,"37015.072890",107,"67690","4620.903730"
