"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1686135660000",1686135660000,"0.008712","0.008723","0.008712","0.008723","214520",1686135719999,"1869.981735",49,"199295","1737.231362"
"IOSTUSDT","IOSTUSDT#1686135720000",1686135720000,"0.008722","0.008722","0.008718","0.008718","94360",1686135779999,"822.760796",15,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686135780000",1686135780000,"0.008719","0.008721","0.008719","0.008720","263891",1686135839999,"2300.948492",30,"208344","1816.581638"
"IOSTUSDT","IOSTUSDT#1686135840000",1686135840000,"0.008718","0.008718","0.008711","0.008715","541019",1686135899999,"4714.464613",29,"95121","828.837913"
"IOSTUSDT","IOSTUSDT#1686135900000",1686135900000,"0.008715","0.008715","0.008715","0.008715","39877",1686135959999,"347.528055",7,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686135960000",1686135960000,"0.008712","0.008713","0.008712","0.008713","6210",1686136019999,"54.104625",3,"3105","27.053865"
"IOSTUSDT","IOSTUSDT#1686136020000",1686136020000,"0.008712","0.008713","0.008712","0.008713","7356",1686136079999,"64.089150",10,"3678","32.046414"
"IOSTUSDT","IOSTUSDT#1686136080000",1686136080000,"0.008712","0.008718","0.008711","0.008718","318342",1686136139999,"2773.848023",30,"228182","1988.366223"
"IOSTUSDT","IOSTUSDT#1686136140000",1686136140000,"0.008717","0.008720","0.008713","0.008720","255529",1686136199999,"2227.528670",29,"140003","1220.599810"
"IOSTUSDT","IOSTUSDT#1686136200000",1686136200000,"0.008719","0.008732","0.008719","0.008730","1001126",1686136259999,"8733.783636",48,"852868","7439.703988"
"IOSTUSDT","IOSTUSDT#1686136260000",1686136260000,"0.008730","0.008737","0.008730","0.008734","262584",1686136319999,"2293.264975",47,"213863","1867.650720"
"IOSTUSDT","IOSTUSDT#1686136320000",1686136320000,"0.008734","0.008735","0.008729","0.008735","550123",1686136379999,"4804.226904",34,"278549","2432.680424"
"IOSTUSDT","IOSTUSDT#1686136380000",1686136380000,"0.008734","0.008737","0.008733","0.008734","239850",1686136439999,"2095.023660",20,"124815","1090.354622"
"IOSTUSDT","IOSTUSDT#1686136440000",1686136440000,"0.008734","0.008734","0.008732","0.008732","26206",1686136499999,"228.864061",8,"9341","81.582016"
"IOSTUSDT","IOSTUSDT#1686136500000",1686136500000,"0.008732","0.008735","0.008723","0.008723","537858",1686136559999,"4694.949850",36,"37035","323.416575"
"IOSTUSDT","IOSTUSDT#1686136560000",1686136560000,"0.008721","0.008721","0.008720","0.008720","23889",1686136619999,"208.318272",9,"17697","154.317840"
"IOSTUSDT","IOSTUSDT#1686136620000",1686136620000,"0.008722","0.008722","0.008718","0.008721","153723",1686136679999,"1340.375782",30,"35364","308.372068"
"IOSTUSDT","IOSTUSDT#1686136680000",1686136680000,"0.008721","0.008728","0.008721","0.008728","274313",1686136739999,"2392.993725",29,"252547","2203.093543"
"IOSTUSDT","IOSTUSDT#1686136740000",1686136740000,"0.008728","0.008728","0.008726","0.008727","13599",1686136799999,"118.683057",8,"7615","66.456105"
"IOSTUSDT","IOSTUSDT#1686136800000",1686136800000,"0.008728","0.008728","0.008717","0.008720","770049",1686136859999,"6717.208019",41,"76724","668.964124"
"IOSTUSDT","IOSTUSDT#1686136860000",1686136860000,"0.008719","0.008735","0.008717","0.008734","4679700",1686136919999,"40804.874687",69,"4551031","39681.848883"
"IOSTUSDT","IOSTUSDT#1686136920000",1686136920000,"0.008734","0.008743","0.008734","0.008743","520646",1686136979999,"4548.652173",24,"520646","4548.652173"
"IOSTUSDT","IOSTUSDT#1686136980000",1686136980000,"0.008742","0.008752","0.008742","0.008745","2109226",1686137039999,"18452.207130",73,"803073","7026.619017"
"IOSTUSDT","IOSTUSDT#1686137040000",1686137040000,"0.008745","0.008750","0.008744","0.008746","548468",1686137099999,"4797.647665",37,"471284","4122.396384"
"IOSTUSDT","IOSTUSDT#1686137100000",1686137100000,"0.008744","0.008746","0.008735","0.008735","1906841",1686137159999,"16666.157743",91,"557269","4869.805766"
"IOSTUSDT","IOSTUSDT#1686137160000",1686137160000,"0.008735","0.008744","0.008735","0.008744","481023",1686137219999,"4203.447279",40,"447954","3914.445485"
"IOSTUSDT","IOSTUSDT#1686137220000",1686137220000,"0.008743","0.008743","0.008735","0.008740","438384",1686137279999,"3830.662065",30,"98904","864.373919"
"IOSTUSDT","IOSTUSDT#1686137280000",1686137280000,"0.008739","0.008742","0.008738","0.008741","366176",1686137339999,"3200.321065",20,"345321","3018.034991"
"IOSTUSDT","IOSTUSDT#1686137340000",1686137340000,"0.008740","0.008743","0.008737","0.008742","252851",1686137399999,"2209.754734",17,"169736","1483.473991"
"IOSTUSDT","IOSTUSDT#1686137400000",1686137400000,"0.008740","0.008746","0.008726","0.008737","2284509",1686137459999,"19954.530263",132,"886795","7747.693865"
"IOSTUSDT","IOSTUSDT#1686137460000",1686137460000,"0.008737","0.008743","0.008734","0.008739","1428193",1686137519999,"12478.991338",82,"591361","5167.265141"
"IOSTUSDT","IOSTUSDT#1686137520000",1686137520000,"0.008738","0.008765","0.008737","0.008765","1078726",1686137579999,"9435.057639",71,"973872","8517.635758"
"IOSTUSDT","IOSTUSDT#1686137580000",1686137580000,"0.008765","0.008780","0.008753","0.008756","5793466",1686137639999,"50808.619943",239,"3122004","27394.774979"
"IOSTUSDT","IOSTUSDT#1686137640000",1686137640000,"0.008757","0.008759","0.008751","0.008754","760959",1686137699999,"6661.439357",41,"607766","5320.400471"
