"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686092460000",1686092460000,"10.163","10.163","10.153","10.153","1576.54",1686092519999,"16014.09125",87,"362.52","3683.34743"
"ATOMUSDT","ATOMUSDT#1686092520000",1686092520000,"10.154","10.155","10.153","10.153","1401.08",1686092579999,"14226.80806",88,"779.54","7915.68457"
"ATOMUSDT","ATOMUSDT#1686092580000",1686092580000,"10.153","10.153","10.151","10.151","563.73",1686092639999,"5723.14484",67,"20.39","206.99928"
"ATOMUSDT","ATOMUSDT#1686092640000",1686092640000,"10.151","10.152","10.147","10.148","1267.98",1686092699999,"12869.08009",60,"111.22","1128.76620"
"ATOMUSDT","ATOMUSDT#1686092700000",1686092700000,"10.148","10.155","10.147","10.154","2471.39",1686092759999,"25083.45043",130,"1685.47","17105.74947"
"ATOMUSDT","ATOMUSDT#1686092760000",1686092760000,"10.153","10.156","10.148","10.151","2827.71",1686092819999,"28705.35510",125,"1538.80","15622.00144"
"ATOMUSDT","ATOMUSDT#1686092820000",1686092820000,"10.150","10.152","10.149","10.152","1005.20",1686092879999,"10203.31596",41,"758.94","7704.02322"
"ATOMUSDT","ATOMUSDT#1686092880000",1686092880000,"10.150","10.152","10.149","10.149","1141.31",1686092939999,"11584.25685",55,"343.41","3485.68657"
"ATOMUSDT","ATOMUSDT#1686092940000",1686092940000,"10.150","10.152","10.148","10.149","2600.73",1686092999999,"26396.66238",96,"1173.87","11914.27332"
"ATOMUSDT","ATOMUSDT#1686093000000",1686093000000,"10.148","10.148","10.145","10.145","684.69",1686093059999,"6947.15510",59,"59.39","602.58177"
"ATOMUSDT","ATOMUSDT#1686093060000",1686093060000,"10.146","10.151","10.145","10.147","1404.77",1686093119999,"14255.51558",108,"761.63","7728.27893"
"ATOMUSDT","ATOMUSDT#1686093120000",1686093120000,"10.148","10.151","10.147","10.147","2324.77",1686093179999,"23593.90293",68,"438.17","4447.17273"
"ATOMUSDT","ATOMUSDT#1686093180000",1686093180000,"10.147","10.147","10.145","10.145","765.84",1686093239999,"7770.76553",34,"471.95","4788.87665"
"ATOMUSDT","ATOMUSDT#1686093240000",1686093240000,"10.145","10.151","10.145","10.151","1359.35",1686093299999,"13794.32477",43,"1355.54","13755.65662"
"ATOMUSDT","ATOMUSDT#1686093300000",1686093300000,"10.150","10.155","10.150","10.155","893.39",1686093359999,"9070.39066",72,"707.00","7178.15118"
"ATOMUSDT","ATOMUSDT#1686093360000",1686093360000,"10.154","10.155","10.153","10.154","1175.03",1686093419999,"11931.16369",62,"390.83","3968.59495"
"ATOMUSDT","ATOMUSDT#1686093420000",1686093420000,"10.154","10.163","10.153","10.159","2385.76",1686093479999,"24233.55776",138,"1718.12","17451.15485"
"ATOMUSDT","ATOMUSDT#1686093480000",1686093480000,"10.160","10.160","10.156","10.157","2121.06",1686093539999,"21543.81383",57,"343.31","3486.86274"
"ATOMUSDT","ATOMUSDT#1686093540000",1686093540000,"10.157","10.159","10.156","10.156","2204.94",1686093599999,"22397.79454",50,"1903.37","19334.80353"
"ATOMUSDT","ATOMUSDT#1686093600000",1686093600000,"10.156","10.158","10.155","10.157","1334.31",1686093659999,"13551.63366",69,"927.05","9415.42594"
"ATOMUSDT","ATOMUSDT#1686093660000",1686093660000,"10.158","10.168","10.157","10.167","3615.56",1686093719999,"36743.24404",110,"3481.19","35377.90120"
"ATOMUSDT","ATOMUSDT#1686093720000",1686093720000,"10.167","10.168","10.166","10.167","147.99",1686093779999,"1504.67462",17,"139.07","1413.98890"
