"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686135660000",1686135660000,"0.1179","0.1181","0.1178","0.1181","81075",1686135719999,"9564.3733",107,"77926","9193.0953"
"BAKEUSDT","BAKEUSDT#1686135720000",1686135720000,"0.1180","0.1181","0.1180","0.1181","14647",1686135779999,"1729.5559",48,"12099","1428.8919"
"BAKEUSDT","BAKEUSDT#1686135780000",1686135780000,"0.1181","0.1182","0.1181","0.1182","44067",1686135839999,"5206.1567",67,"32277","3813.7577"
"BAKEUSDT","BAKEUSDT#1686135840000",1686135840000,"0.1181","0.1182","0.1181","0.1182","49159",1686135899999,"5807.4162",58,"29793","3520.2916"
"BAKEUSDT","BAKEUSDT#1686135900000",1686135900000,"0.1181","0.1182","0.1181","0.1181","24913",1686135959999,"2942.3654",25,"1401","165.5982"
"BAKEUSDT","BAKEUSDT#1686135960000",1686135960000,"0.1180","0.1180","0.1180","0.1180","11",1686136019999,"1.2980",1,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686136020000",1686136020000,"0.1181","0.1181","0.1180","0.1180","1136",1686136079999,"134.0825",3,"345","40.7445"
"BAKEUSDT","BAKEUSDT#1686136080000",1686136080000,"0.1180","0.1180","0.1180","0.1180","7783",1686136139999,"918.3940",3,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686136140000",1686136140000,"0.1181","0.1182","0.1180","0.1181","36960",1686136199999,"4363.7452",43,"23446","2769.0889"
"BAKEUSDT","BAKEUSDT#1686136200000",1686136200000,"0.1182","0.1182","0.1181","0.1182","24362",1686136259999,"2879.1047",32,"19255","2275.9410"
"BAKEUSDT","BAKEUSDT#1686136260000",1686136260000,"0.1183","0.1183","0.1182","0.1183","9852",1686136319999,"1165.4434",9,"9370","1108.4710"
"BAKEUSDT","BAKEUSDT#1686136320000",1686136320000,"0.1183","0.1183","0.1182","0.1183","7222",1686136379999,"854.3077",30,"6673","789.4159"
"BAKEUSDT","BAKEUSDT#1686136380000",1686136380000,"0.1183","0.1184","0.1182","0.1184","30775",1686136439999,"3640.7588",34,"8472","1002.3225"
