"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1686168060000",1686168060000,"0.067640","0.067650","0.067610","0.067620","1051021",1686168119999,"71079.618100",154,"329760","22300.307410"
"DOGEUSDT","DOGEUSDT#1686168120000",1686168120000,"0.067630","0.067630","0.067590","0.067600","1166311",1686168179999,"78853.820830",143,"576183","38953.697570"
"DOGEUSDT","DOGEUSDT#1686168180000",1686168180000,"0.067590","0.067610","0.067520","0.067530","3355576",1686168239999,"226728.813630",389,"1108702","74918.643040"
"DOGEUSDT","DOGEUSDT#1686168240000",1686168240000,"0.067530","0.067540","0.067460","0.067480","2920019",1686168299999,"197076.876300",315,"1613255","108867.192970"
"DOGEUSDT","DOGEUSDT#1686168300000",1686168300000,"0.067470","0.067510","0.067460","0.067510","1592721",1686168359999,"107479.780780",325,"1147631","77446.400310"
"DOGEUSDT","DOGEUSDT#1686168360000",1686168360000,"0.067510","0.067510","0.067450","0.067480","1679870",1686168419999,"113342.443350",244,"890501","60081.594700"
"DOGEUSDT","DOGEUSDT#1686168420000",1686168420000,"0.067480","0.067520","0.067480","0.067500","1203127",1686168479999,"81219.400290",219,"928358","62670.355590"
"DOGEUSDT","DOGEUSDT#1686168480000",1686168480000,"0.067500","0.067530","0.067500","0.067510","1448685",1686168539999,"97812.657140",286,"725560","48987.454540"
"DOGEUSDT","DOGEUSDT#1686168540000",1686168540000,"0.067510","0.067520","0.067460","0.067470","579540",1686168599999,"39104.941020",196,"206752","13951.520120"
"DOGEUSDT","DOGEUSDT#1686168600000",1686168600000,"0.067460","0.067470","0.067440","0.067460","1208226",1686168659999,"81499.944830",186,"727402","49066.868710"
"DOGEUSDT","DOGEUSDT#1686168660000",1686168660000,"0.067470","0.067490","0.067460","0.067480","455055",1686168719999,"30706.733770",171,"418291","28225.924860"
"DOGEUSDT","DOGEUSDT#1686168720000",1686168720000,"0.067490","0.067500","0.067440","0.067440","739212",1686168779999,"49876.758890",167,"182170","12291.398810"
"DOGEUSDT","DOGEUSDT#1686168780000",1686168780000,"0.067430","0.067440","0.067310","0.067360","6422600",1686168839999,"432714.081720",836,"2734741","184230.657040"
"DOGEUSDT","DOGEUSDT#1686168840000",1686168840000,"0.067360","0.067380","0.067320","0.067370","3253357",1686168899999,"219117.378260",347,"1730805","116576.405950"
"DOGEUSDT","DOGEUSDT#1686168900000",1686168900000,"0.067360","0.067380","0.067310","0.067320","1724449",1686168959999,"116133.099190",309,"643421","43329.225260"
"DOGEUSDT","DOGEUSDT#1686168960000",1686168960000,"0.067320","0.067370","0.067320","0.067370","745145",1686169019999,"50176.353990",134,"396257","26686.180770"
"DOGEUSDT","DOGEUSDT#1686169020000",1686169020000,"0.067380","0.067400","0.067370","0.067390","1152339",1686169079999,"77651.075500",133,"656007","44206.344610"
"DOGEUSDT","DOGEUSDT#1686169080000",1686169080000,"0.067400","0.067400","0.067390","0.067400","885836",1686169139999,"59704.408390",33,"792035","53383.159000"
"DOGEUSDT","DOGEUSDT#1686169140000",1686169140000,"0.067390","0.067400","0.067360","0.067360","731517",1686169199999,"49294.992120",112,"277009","18668.530040"
"DOGEUSDT","DOGEUSDT#1686169200000",1686169200000,"0.067370","0.067450","0.067360","0.067450","1224120",1686169259999,"82502.997810",128,"1105643","74518.752410"
"DOGEUSDT","DOGEUSDT#1686169260000",1686169260000,"0.067440","0.067470","0.067410","0.067460","3674278",1686169319999,"247810.053090",426,"2421882","163348.375910"
"DOGEUSDT","DOGEUSDT#1686169320000",1686169320000,"0.067470","0.067470","0.067390","0.067450","1853633",1686169379999,"125009.407870",227,"593508","40022.415210"
"DOGEUSDT","DOGEUSDT#1686169380000",1686169380000,"0.067440","0.067450","0.067400","0.067420","1078674",1686169439999,"72719.580020",127,"69515","4686.488880"
"DOGEUSDT","DOGEUSDT#1686169440000",1686169440000,"0.067410","0.067430","0.067350","0.067360","1996934",1686169499999,"134536.629630",233,"848196","57141.193340"
"DOGEUSDT","DOGEUSDT#1686169500000",1686169500000,"0.067360","0.067400","0.067340","0.067380","1026222",1686169559999,"69141.794530",196,"816377","55002.977180"
"DOGEUSDT","DOGEUSDT#1686169560000",1686169560000,"0.067390","0.067390","0.067360","0.067390","292742",1686169619999,"19723.849700",102,"97844","6592.320060"
"DOGEUSDT","DOGEUSDT#1686169620000",1686169620000,"0.067390","0.067390","0.067350","0.067390","1090046",1686169679999,"73437.209060",151,"454617","30629.043220"
"DOGEUSDT","DOGEUSDT#1686169680000",1686169680000,"0.067380","0.067410","0.067370","0.067370","1321408",1686169739999,"89059.532150",165,"544008","36668.589550"
"DOGEUSDT","DOGEUSDT#1686169740000",1686169740000,"0.067380","0.067390","0.067340","0.067380","1329640",1686169799999,"89572.741020",163,"683679","46055.482330"
"DOGEUSDT","DOGEUSDT#1686169800000",1686169800000,"0.067370","0.067400","0.067370","0.067390","522565",1686169859999,"35214.842710",101,"453874","30586.849000"
"DOGEUSDT","DOGEUSDT#1686169860000",1686169860000,"0.067400","0.067410","0.067390","0.067410","1230664",1686169919999,"82951.893060",160,"654920","44146.751960"
"DOGEUSDT","DOGEUSDT#1686169920000",1686169920000,"0.067410","0.067430","0.067400","0.067420","447874",1686169979999,"30190.964440",108,"220692","14878.678670"
"DOGEUSDT","DOGEUSDT#1686169980000",1686169980000,"0.067430","0.067440","0.067420","0.067420","573612",1686170039999,"38678.862290",101,"93719","6319.782690"
"DOGEUSDT","DOGEUSDT#1686170040000",1686170040000,"0.067420","0.067440","0.067420","0.067440","241751",1686170099999,"16300.977540",45,"160955","10853.336680"
"DOGEUSDT","DOGEUSDT#1686170100000",1686170100000,"0.067440","0.067510","0.067430","0.067510","575723",1686170159999,"38854.167400",137,"445295","30053.107660"
"DOGEUSDT","DOGEUSDT#1686170160000",1686170160000,"0.067500","0.067510","0.067490","0.067500","1335702",1686170219999,"90159.183860",151,"604831","40826.169240"
"DOGEUSDT","DOGEUSDT#1686170220000",1686170220000,"0.067500","0.067500","0.067440","0.067450","1318958",1686170279999,"88971.586750",205,"528794","35668.269680"
"DOGEUSDT","DOGEUSDT#1686170280000",1686170280000,"0.067440","0.067460","0.067440","0.067450","363570",1686170339999,"24524.019890",73,"263235","17757.036110"
"DOGEUSDT","DOGEUSDT#1686170340000",1686170340000,"0.067450","0.067460","0.067440","0.067450","453760",1686170399999,"30605.410340",108,"154709","10435.138240"
"DOGEUSDT","DOGEUSDT#1686170400000",1686170400000,"0.067450","0.067470","0.067370","0.067370","3180111",1686170459999,"214360.382510",291,"974155","65658.342130"
"DOGEUSDT","DOGEUSDT#1686170460000",1686170460000,"0.067370","0.067380","0.067330","0.067330","550541",1686170519999,"37088.663970",121,"192599","12976.706370"
"DOGEUSDT","DOGEUSDT#1686170520000",1686170520000,"0.067340","0.067350","0.067330","0.067330","907419",1686170579999,"61103.780100",140,"536107","36101.800070"
"DOGEUSDT","DOGEUSDT#1686170580000",1686170580000,"0.067330","0.067360","0.067330","0.067350","248027",1686170639999,"16703.489060",64,"137752","9276.783790"
"DOGEUSDT","DOGEUSDT#1686170640000",1686170640000,"0.067360","0.067360","0.067350","0.067360","266791",1686170699999,"17969.483270",40,"110942","7473.053120"
"DOGEUSDT","DOGEUSDT#1686170700000",1686170700000,"0.067350","0.067390","0.067350","0.067390","1182000",1686170759999,"79626.499580",155,"1024801","69037.264450"
"DOGEUSDT","DOGEUSDT#1686170760000",1686170760000,"0.067390","0.067410","0.067390","0.067400","401416",1686170819999,"27054.805730",93,"219611","14802.006050"
"DOGEUSDT","DOGEUSDT#1686170820000",1686170820000,"0.067400","0.067410","0.067370","0.067370","1030622",1686170879999,"69457.696400",165,"174642","11771.195520"
"DOGEUSDT","DOGEUSDT#1686170880000",1686170880000,"0.067370","0.067380","0.067300","0.067300","1563617",1686170939999,"105278.102920",187,"533733","35934.325940"
"DOGEUSDT","DOGEUSDT#1686170940000",1686170940000,"0.067310","0.067340","0.067300","0.067340","927256",1686170999999,"62418.964570",107,"574115","38651.196010"
"DOGEUSDT","DOGEUSDT#1686171000000",1686171000000,"0.067350","0.067360","0.067340","0.067360","202804",1686171059999,"13658.903800",66,"166174","11192.104400"
"DOGEUSDT","DOGEUSDT#1686171060000",1686171060000,"0.067350","0.067390","0.067340","0.067390","479607",1686171119999,"32302.708250",107,"241739","16281.997060"
"DOGEUSDT","DOGEUSDT#1686171120000",1686171120000,"0.067380","0.067390","0.067360","0.067370","1435609",1686171179999,"96725.353530",129,"197396","13300.371060"
"DOGEUSDT","DOGEUSDT#1686171180000",1686171180000,"0.067370","0.067380","0.067360","0.067370","375268",1686171239999,"25281.474260",80,"145141","9778.153670"
"DOGEUSDT","DOGEUSDT#1686171240000",1686171240000,"0.067360","0.067380","0.067360","0.067380","167390",1686171299999,"11277.060090",54,"146649","9879.870350"
"DOGEUSDT","DOGEUSDT#1686171300000",1686171300000,"0.067380","0.067380","0.067370","0.067380","32600",1686171359999,"2196.544230",27,"28223","1901.665740"
"DOGEUSDT","DOGEUSDT#1686171360000",1686171360000,"0.067380","0.067400","0.067370","0.067390","226227",1686171419999,"15244.197530",49,"184507","12433.474710"
"DOGEUSDT","DOGEUSDT#1686171420000",1686171420000,"0.067390","0.067400","0.067360","0.067370","556209",1686171479999,"37476.551910",127,"91365","6157.303680"
"DOGEUSDT","DOGEUSDT#1686171480000",1686171480000,"0.067360","0.067370","0.067360","0.067360","59790",1686171539999,"4027.899970",25,"44557","3001.805090"
