"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1686092460000",1686092460000,"2.509","2.510","2.509","2.509","643.6",1686092519999,"1614.7975",24,"5.1","12.8010"
"QTUMUSDT","QTUMUSDT#1686092520000",1686092520000,"2.510","2.511","2.509","2.509","1464.4",1686092579999,"3675.5360",36,"606.0","1521.1570"
"QTUMUSDT","QTUMUSDT#1686092580000",1686092580000,"2.509","2.509","2.508","2.509","1076.0",1686092639999,"2699.4793",38,"58.4","146.5256"
"QTUMUSDT","QTUMUSDT#1686092640000",1686092640000,"2.508","2.509","2.507","2.509","1528.0",1686092699999,"3832.2260",41,"341.3","856.0024"
"QTUMUSDT","QTUMUSDT#1686092700000",1686092700000,"2.508","2.509","2.508","2.509","493.4",1686092759999,"1237.7882",18,"341.0","855.5690"
"QTUMUSDT","QTUMUSDT#1686092760000",1686092760000,"2.510","2.511","2.509","2.509","2821.0",1686092819999,"7079.7540",64,"1032.2","2591.1103"
"QTUMUSDT","QTUMUSDT#1686092820000",1686092820000,"2.508","2.508","2.508","2.508","100.0",1686092879999,"250.8000",2,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686092880000",1686092880000,"2.509","2.509","2.508","2.509","1233.3",1686092939999,"3093.2062",23,"89.8","225.3082"
"QTUMUSDT","QTUMUSDT#1686092940000",1686092940000,"2.508","2.510","2.508","2.510","200.3",1686092999999,"502.5958",13,"199.3","500.0878"
"QTUMUSDT","QTUMUSDT#1686093000000",1686093000000,"2.509","2.510","2.509","2.509","936.0",1686093059999,"2348.8979",49,"473.9","1189.4890"
"QTUMUSDT","QTUMUSDT#1686093060000",1686093060000,"2.510","2.512","2.510","2.511","4202.0",1686093119999,"10550.0507",70,"3776.7","9482.1224"
"QTUMUSDT","QTUMUSDT#1686093120000",1686093120000,"2.510","2.511","2.510","2.511","166.7",1686093179999,"418.5503",10,"133.3","334.7163"
"QTUMUSDT","QTUMUSDT#1686093180000",1686093180000,"2.510","2.510","2.510","2.510","618.0",1686093239999,"1551.1800",6,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686093240000",1686093240000,"2.511","2.511","2.510","2.510","708.5",1686093299999,"1778.6790",24,"344.0","863.7840"
"QTUMUSDT","QTUMUSDT#1686093300000",1686093300000,"2.511","2.515","2.511","2.514","2389.0",1686093359999,"6002.8232",88,"1951.4","4903.1669"
"QTUMUSDT","QTUMUSDT#1686093360000",1686093360000,"2.514","2.514","2.513","2.513","587.5",1686093419999,"1476.4395",33,"140.0","351.8720"
"QTUMUSDT","QTUMUSDT#1686093420000",1686093420000,"2.512","2.514","2.512","2.514","1108.0",1686093479999,"2785.0470",28,"814.7","2047.7541"
"QTUMUSDT","QTUMUSDT#1686093480000",1686093480000,"2.514","2.514","2.512","2.513","1306.2",1686093539999,"3282.4639",18,"43.3","108.8526"
"QTUMUSDT","QTUMUSDT#1686093540000",1686093540000,"2.512","2.514","2.512","2.514","1750.2",1686093599999,"4396.5670",15,"59.6","149.7798"
"QTUMUSDT","QTUMUSDT#1686093600000",1686093600000,"2.513","2.515","2.513","2.515","3123.3",1686093659999,"7852.3461",87,"2751.9","6919.0179"
"QTUMUSDT","QTUMUSDT#1686093660000",1686093660000,"2.515","2.515","2.514","2.515","1864.8",1686093719999,"4689.8071",61,"1699.0","4272.9317"
"QTUMUSDT","QTUMUSDT#1686093720000",1686093720000,"2.515","2.515","2.515","2.515","65.4",1686093779999,"164.4810",14,"65.4","164.4810"
"QTUMUSDT","QTUMUSDT#1686093780000",1686093780000,"2.515","2.515","2.515","2.515","16.5",1686093839999,"41.4975",3,"16.5","41.4975"
"QTUMUSDT","QTUMUSDT#1686093840000",1686093840000,"2.515","2.515","2.514","2.514","207.1",1686093899999,"520.8463",4,"196.9","495.2035"
"QTUMUSDT","QTUMUSDT#1686093900000",1686093900000,"2.515","2.516","2.515","2.516","662.0",1686093959999,"1665.4822",50,"636.9","1602.3557"
"QTUMUSDT","QTUMUSDT#1686093960000",1686093960000,"2.516","2.519","2.516","2.519","3477.2",1686094019999,"8753.3041",73,"3035.1","7640.0984"
"QTUMUSDT","QTUMUSDT#1686094020000",1686094020000,"2.519","2.519","2.517","2.517","548.6",1686094079999,"1381.2163",15,"183.5","462.1969"
"QTUMUSDT","QTUMUSDT#1686094080000",1686094080000,"2.517","2.520","2.517","2.519","2069.4",1686094139999,"5213.6479",56,"1939.7","4887.0241"
"QTUMUSDT","QTUMUSDT#1686094140000",1686094140000,"2.519","2.521","2.518","2.519","2615.6",1686094199999,"6590.2807",32,"1555.1","3918.8707"
"QTUMUSDT","QTUMUSDT#1686094200000",1686094200000,"2.519","2.520","2.519","2.519","1975.8",1686094259999,"4977.9483",84,"949.4","2392.4467"
"QTUMUSDT","QTUMUSDT#1686094260000",1686094260000,"2.519","2.519","2.516","2.517","2965.3",1686094319999,"7464.7844",121,"874.7","2202.6071"
"QTUMUSDT","QTUMUSDT#1686094320000",1686094320000,"2.517","2.517","2.513","2.514","7111.9",1686094379999,"17884.4074",160,"2174.1","5468.2777"
"QTUMUSDT","QTUMUSDT#1686094380000",1686094380000,"2.514","2.515","2.512","2.512","5822.9",1686094439999,"14634.2550",110,"1743.7","4382.9185"
"QTUMUSDT","QTUMUSDT#1686094440000",1686094440000,"2.512","2.512","2.510","2.511","2979.1",1686094499999,"7479.7124",82,"1550.2","3892.6876"
"QTUMUSDT","QTUMUSDT#1686094500000",1686094500000,"2.510","2.510","2.508","2.508","1903.9",1686094559999,"4776.7627",41,"118.5","297.3057"
"QTUMUSDT","QTUMUSDT#1686094560000",1686094560000,"2.508","2.508","2.505","2.506","2795.1",1686094619999,"7007.4857",90,"1685.5","4225.8557"
"QTUMUSDT","QTUMUSDT#1686094620000",1686094620000,"2.507","2.507","2.506","2.507","261.6",1686094679999,"655.8208",8,"251.2","629.7584"
"QTUMUSDT","QTUMUSDT#1686094680000",1686094680000,"2.506","2.506","2.505","2.505","2056.0",1686094739999,"5150.9234",26,"1087.8","2724.9640"
"QTUMUSDT","QTUMUSDT#1686094740000",1686094740000,"2.506","2.507","2.506","2.507","734.3",1686094799999,"1840.2684",20,"734.3","1840.2684"
