"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686132060000",1686132060000,"1.18740","1.18870","1.18270","1.18570","19103",1686132119999,"22634.86690",232,"7032","8337.04000"
"GALUSDT","GALUSDT#1686132120000",1686132120000,"1.18500","1.18500","1.17900","1.18350","30751",1686132179999,"36343.51950",313,"10778","12743.64990"
"GALUSDT","GALUSDT#1686132180000",1686132180000,"1.18350","1.19110","1.18210","1.19020","77163",1686132239999,"91695.60570",602,"53637","63710.78160"
"GALUSDT","GALUSDT#1686132240000",1686132240000,"1.19020","1.19420","1.18940","1.18960","75719",1686132299999,"90267.54070",682,"54084","64490.40010"
"GALUSDT","GALUSDT#1686132300000",1686132300000,"1.18970","1.19530","1.18970","1.19330","40184",1686132359999,"47899.35900",311,"23565","28087.04600"
"GALUSDT","GALUSDT#1686132360000",1686132360000,"1.19310","1.19510","1.19130","1.19500","50910",1686132419999,"60739.33150",296,"19131","22833.18730"
"GALUSDT","GALUSDT#1686132420000",1686132420000,"1.19500","1.19550","1.19310","1.19470","20785",1686132479999,"24824.89500",142,"10880","12996.13840"
"GALUSDT","GALUSDT#1686132480000",1686132480000,"1.19460","1.19510","1.19340","1.19470","18628",1686132539999,"22246.72780",101,"11592","13843.56870"
"GALUSDT","GALUSDT#1686132540000",1686132540000,"1.19450","1.19890","1.19450","1.19790","45662",1686132599999,"54652.95570",297,"35777","42816.57060"
"GALUSDT","GALUSDT#1686132600000",1686132600000,"1.19750","1.19830","1.19690","1.19770","13974",1686132659999,"16733.47150",98,"7022","8408.22430"
"GALUSDT","GALUSDT#1686132660000",1686132660000,"1.19790","1.19910","1.19750","1.19800","9723",1686132719999,"11651.95750",92,"4905","5878.47000"
"GALUSDT","GALUSDT#1686132720000",1686132720000,"1.19840","1.19890","1.19750","1.19810","6350",1686132779999,"7609.21110",62,"3439","4121.59690"
"GALUSDT","GALUSDT#1686132780000",1686132780000,"1.19800","1.19800","1.19520","1.19720","13385",1686132839999,"16017.02500",125,"2337","2796.22450"
"GALUSDT","GALUSDT#1686132840000",1686132840000,"1.19780","1.19920","1.19670","1.19720","14380",1686132899999,"17225.94890",130,"6701","8029.05410"
"GALUSDT","GALUSDT#1686132900000",1686132900000,"1.19740","1.19750","1.19550","1.19750","27636",1686132959999,"33067.13410",172,"11283","13500.22770"
"GALUSDT","GALUSDT#1686132960000",1686132960000,"1.19710","1.19730","1.19610","1.19730","7221",1686133019999,"8643.16360",44,"6743","8071.29860"
"GALUSDT","GALUSDT#1686133020000",1686133020000,"1.19720","1.19980","1.19700","1.19950","13593",1686133079999,"16286.50470",112,"6049","7246.94960"
"GALUSDT","GALUSDT#1686133080000",1686133080000,"1.19900","1.19930","1.19740","1.19740","2408",1686133139999,"2886.29900",28,"577","691.59930"
"GALUSDT","GALUSDT#1686133140000",1686133140000,"1.19730","1.19790","1.19680","1.19760","2944",1686133199999,"3525.02610",54,"1594","1908.56040"
"GALUSDT","GALUSDT#1686133200000",1686133200000,"1.19720","1.19900","1.19700","1.19900","4676",1686133259999,"5601.43630",67,"3428","4106.83370"
"GALUSDT","GALUSDT#1686133260000",1686133260000,"1.19910","1.20080","1.19910","1.20020","8942",1686133319999,"10732.80870",62,"6926","8313.56460"
"GALUSDT","GALUSDT#1686133320000",1686133320000,"1.20060","1.20190","1.20040","1.20040","4136",1686133379999,"4968.74110",49,"1458","1751.42200"
"GALUSDT","GALUSDT#1686133380000",1686133380000,"1.20040","1.20110","1.20030","1.20040","2350",1686133439999,"2821.36870",44,"974","1169.45470"
"GALUSDT","GALUSDT#1686133440000",1686133440000,"1.20030","1.20150","1.19960","1.20040","5221",1686133499999,"6267.85090",44,"3382","4060.55710"
"GALUSDT","GALUSDT#1686133500000",1686133500000,"1.20040","1.20140","1.20000","1.20140","5335",1686133559999,"6404.81270",57,"3029","3636.96350"
"GALUSDT","GALUSDT#1686133560000",1686133560000,"1.20140","1.20170","1.20060","1.20070","3036",1686133619999,"3646.95320",36,"1317","1581.88620"
"GALUSDT","GALUSDT#1686133620000",1686133620000,"1.20070","1.20120","1.20060","1.20120","4619",1686133679999,"5546.44070",40,"3423","4110.42870"
"GALUSDT","GALUSDT#1686133680000",1686133680000,"1.20130","1.20310","1.20130","1.20250","4616",1686133739999,"5550.58790",39,"2219","2667.57620"
"GALUSDT","GALUSDT#1686133740000",1686133740000,"1.20250","1.20370","1.20200","1.20350","2999",1686133799999,"3606.13750",41,"963","1158.03780"
"GALUSDT","GALUSDT#1686133800000",1686133800000,"1.20330","1.20370","1.20200","1.20220","8872",1686133859999,"10672.48620",70,"3347","4026.09730"
"GALUSDT","GALUSDT#1686133860000",1686133860000,"1.20190","1.20250","1.20170","1.20210","2196",1686133919999,"2639.59940",62,"1465","1760.97880"
