"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1686142860000",1686142860000,"0.79090","0.79100","0.79060","0.79100","165687",1686142919999,"131031.75270",359,"79865","63161.72870"
"MATICUSDT","MATICUSDT#1686142920000",1686142920000,"0.79100","0.79200","0.79080","0.79200","168678",1686142979999,"133490.94250",323,"118973","94169.95190"
"MATICUSDT","MATICUSDT#1686142980000",1686142980000,"0.79190","0.79230","0.79190","0.79210","56390",1686143039999,"44667.78740",180,"21083","16700.25530"
"MATICUSDT","MATICUSDT#1686143040000",1686143040000,"0.79210","0.79210","0.79130","0.79180","223117",1686143099999,"176638.09390",279,"147033","116399.39060"
"MATICUSDT","MATICUSDT#1686143100000",1686143100000,"0.79190","0.79220","0.79100","0.79100","139073",1686143159999,"110109.28200",251,"69286","54852.25090"
"MATICUSDT","MATICUSDT#1686143160000",1686143160000,"0.79100","0.79140","0.79060","0.79100","227905",1686143219999,"180284.04080",288,"111405","88137.74980"
"MATICUSDT","MATICUSDT#1686143220000",1686143220000,"0.79090","0.79090","0.78960","0.78970","553627",1686143279999,"437409.24320",685,"107977","85312.24860"
"MATICUSDT","MATICUSDT#1686143280000",1686143280000,"0.78960","0.79030","0.78950","0.78970","265179",1686143339999,"209460.81980",431,"130851","103368.58050"
"MATICUSDT","MATICUSDT#1686143340000",1686143340000,"0.78970","0.78990","0.78840","0.78890","667584",1686143399999,"526658.98410",840,"144139","113706.09820"
"MATICUSDT","MATICUSDT#1686143400000",1686143400000,"0.78880","0.78890","0.78830","0.78890","191952",1686143459999,"151375.24390",397,"99231","78256.39850"
"MATICUSDT","MATICUSDT#1686143460000",1686143460000,"0.78890","0.78930","0.78810","0.78840","464157",1686143519999,"366091.18530",559,"145614","114850.01280"
"MATICUSDT","MATICUSDT#1686143520000",1686143520000,"0.78840","0.78940","0.78780","0.78940","432394",1686143579999,"340857.64610",582,"194771","153581.10670"
"MATICUSDT","MATICUSDT#1686143580000",1686143580000,"0.78940","0.79050","0.78930","0.79020","622253",1686143639999,"491550.44310",755,"509634","402578.84590"
"MATICUSDT","MATICUSDT#1686143640000",1686143640000,"0.79020","0.79030","0.78900","0.78910","354080",1686143699999,"279506.84580",415,"49863","39367.17390"
"MATICUSDT","MATICUSDT#1686143700000",1686143700000,"0.78900","0.78970","0.78830","0.78970","268768",1686143759999,"212017.14750",467,"139164","109798.50980"
"MATICUSDT","MATICUSDT#1686143760000",1686143760000,"0.78970","0.79000","0.78900","0.78970","190128",1686143819999,"150121.78220",329,"69972","55248.22490"
"MATICUSDT","MATICUSDT#1686143820000",1686143820000,"0.78970","0.79030","0.78950","0.79000","247836",1686143879999,"195791.99940",287,"139668","110345.25650"
"MATICUSDT","MATICUSDT#1686143880000",1686143880000,"0.78990","0.79060","0.78990","0.79010","85048",1686143939999,"67212.83760",207,"50049","39554.80640"
"MATICUSDT","MATICUSDT#1686143940000",1686143940000,"0.79010","0.79030","0.78940","0.79010","451284",1686143999999,"356423.16620",428,"137326","108481.33560"
"MATICUSDT","MATICUSDT#1686144000000",1686144000000,"0.79010","0.79060","0.78990","0.79050","235690",1686144059999,"186227.88590",274,"151430","119649.98980"
"MATICUSDT","MATICUSDT#1686144060000",1686144060000,"0.79060","0.79100","0.78940","0.78940","165578",1686144119999,"130873.68750",305,"46950","37121.24970"
"MATICUSDT","MATICUSDT#1686144120000",1686144120000,"0.78950","0.79000","0.78920","0.78950","144178",1686144179999,"113846.08760",197,"99384","78474.22070"
"MATICUSDT","MATICUSDT#1686144180000",1686144180000,"0.78940","0.78950","0.78880","0.78930","189890",1686144239999,"149836.29710",172,"117561","92757.08260"
"MATICUSDT","MATICUSDT#1686144240000",1686144240000,"0.78930","0.78940","0.78900","0.78930","118797",1686144299999,"93756.59760",122,"79429","62690.47990"
"MATICUSDT","MATICUSDT#1686144300000",1686144300000,"0.78940","0.79010","0.78930","0.78960","231376",1686144359999,"182709.61940",269,"175308","138437.05210"
"MATICUSDT","MATICUSDT#1686144360000",1686144360000,"0.78970","0.79010","0.78940","0.79010","107970",1686144419999,"85265.94990",180,"77665","61334.93480"
"MATICUSDT","MATICUSDT#1686144420000",1686144420000,"0.79010","0.79010","0.78860","0.78870","253204",1686144479999,"199827.48850",251,"23170","18282.87010"
"MATICUSDT","MATICUSDT#1686144480000",1686144480000,"0.78860","0.78860","0.78750","0.78840","373012",1686144539999,"293917.89830",473,"188622","148643.04350"
"MATICUSDT","MATICUSDT#1686144540000",1686144540000,"0.78830","0.78850","0.78720","0.78720","211981",1686144599999,"166973.64720",389,"52903","41666.82680"
