"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1686110460000",1686110460000,"0.2242","0.2243","0.2241","0.2242","32394",1686110519999,"7262.6780",88,"10354","2321.3769"
"ICXUSDT","ICXUSDT#1686110520000",1686110520000,"0.2242","0.2243","0.2242","0.2243","16807",1686110579999,"3769.7309",40,"6142","1377.6506"
"ICXUSDT","ICXUSDT#1686110580000",1686110580000,"0.2243","0.2243","0.2242","0.2243","59095",1686110639999,"13254.9971",65,"5192","1164.5656"
"ICXUSDT","ICXUSDT#1686110640000",1686110640000,"0.2243","0.2243","0.2241","0.2243","55660",1686110699999,"12479.8162",86,"18347","4114.4848"
"ICXUSDT","ICXUSDT#1686110700000",1686110700000,"0.2243","0.2244","0.2243","0.2243","4533",1686110759999,"1016.8053",12,"534","119.8296"
"ICXUSDT","ICXUSDT#1686110760000",1686110760000,"0.2244","0.2244","0.2243","0.2243","12831",1686110819999,"2878.0505",17,"572","128.3568"
"ICXUSDT","ICXUSDT#1686110820000",1686110820000,"0.2243","0.2243","0.2243","0.2243","17442",1686110879999,"3912.2406",29,"4615","1035.1445"
"ICXUSDT","ICXUSDT#1686110880000",1686110880000,"0.2243","0.2243","0.2242","0.2242","2414",1686110939999,"541.4531",13,"1471","329.9453"
"ICXUSDT","ICXUSDT#1686110940000",1686110940000,"0.2242","0.2243","0.2242","0.2243","16477",1686110999999,"3695.7896",20,"10038","2251.5234"
"ICXUSDT","ICXUSDT#1686111000000",1686111000000,"0.2243","0.2243","0.2241","0.2242","36602",1686111059999,"8207.7081",51,"2547","571.0374"
"ICXUSDT","ICXUSDT#1686111060000",1686111060000,"0.2241","0.2241","0.2241","0.2241","14355",1686111119999,"3216.9555",35,"9374","2100.7134"
"ICXUSDT","ICXUSDT#1686111120000",1686111120000,"0.2241","0.2241","0.2241","0.2241","7900",1686111179999,"1770.3900",12,"0","0.0000"
"ICXUSDT","ICXUSDT#1686111180000",1686111180000,"0.2240","0.2241","0.2240","0.2241","4300",1686111239999,"963.6136",21,"3652","818.4132"
"ICXUSDT","ICXUSDT#1686111240000",1686111240000,"0.2241","0.2241","0.2241","0.2241","0",1686111299999,"0.0000",0,"0","0.0000"
"ICXUSDT","ICXUSDT#1686111300000",1686111300000,"0.2241","0.2241","0.2236","0.2236","109487",1686111359999,"24506.0253",135,"19994","4473.1143"
"ICXUSDT","ICXUSDT#1686111360000",1686111360000,"0.2236","0.2237","0.2236","0.2237","28203",1686111419999,"6306.7568",49,"17615","3939.2800"
"ICXUSDT","ICXUSDT#1686111420000",1686111420000,"0.2237","0.2238","0.2237","0.2237","335",1686111479999,"74.9538",5,"143","32.0034"
"ICXUSDT","ICXUSDT#1686111480000",1686111480000,"0.2238","0.2238","0.2237","0.2238","6117",1686111539999,"1368.9698",19,"3600","805.6800"
"ICXUSDT","ICXUSDT#1686111540000",1686111540000,"0.2238","0.2238","0.2236","0.2236","32058",1686111599999,"7169.5098",41,"16665","3727.0940"
"ICXUSDT","ICXUSDT#1686111600000",1686111600000,"0.2236","0.2237","0.2235","0.2236","41065",1686111659999,"9181.8681",61,"23096","5164.4412"
"ICXUSDT","ICXUSDT#1686111660000",1686111660000,"0.2236","0.2237","0.2236","0.2237","271",1686111719999,"60.6128",4,"172","38.4764"
"ICXUSDT","ICXUSDT#1686111720000",1686111720000,"0.2236","0.2237","0.2236","0.2237","7252",1686111779999,"1622.2645",13,"7147","1598.7839"
"ICXUSDT","ICXUSDT#1686111780000",1686111780000,"0.2238","0.2240","0.2237","0.2240","40604",1686111839999,"9089.8826",61,"40187","8996.5571"
