"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1686092460000",1686092460000,"0.06138","0.06143","0.06134","0.06135","264745",1686092519999,"16252.46039",140,"133314","8185.84958"
"BLZUSDT","BLZUSDT#1686092520000",1686092520000,"0.06135","0.06137","0.06134","0.06135","25885",1686092579999,"1588.23974",52,"6160","378.02280"
"BLZUSDT","BLZUSDT#1686092580000",1686092580000,"0.06134","0.06134","0.06129","0.06130","31997",1686092639999,"1961.55357",47,"15212","932.47544"
"BLZUSDT","BLZUSDT#1686092640000",1686092640000,"0.06129","0.06130","0.06129","0.06130","8855",1686092699999,"542.72402",10,"2933","179.76464"
"BLZUSDT","BLZUSDT#1686092700000",1686092700000,"0.06130","0.06132","0.06130","0.06132","53189",1686092759999,"3260.91826",54,"36300","2225.45092"
"BLZUSDT","BLZUSDT#1686092760000",1686092760000,"0.06132","0.06135","0.06131","0.06131","46218",1686092819999,"2834.17097",51,"26832","1645.35246"
"BLZUSDT","BLZUSDT#1686092820000",1686092820000,"0.06131","0.06132","0.06130","0.06131","8648",1686092879999,"530.20987",13,"2444","149.84520"
"BLZUSDT","BLZUSDT#1686092880000",1686092880000,"0.06130","0.06130","0.06129","0.06130","7928",1686092939999,"485.95736",25,"1878","115.11700"
"BLZUSDT","BLZUSDT#1686092940000",1686092940000,"0.06130","0.06134","0.06130","0.06134","23006",1686092999999,"1410.44932",9,"19317","1184.30528"
"BLZUSDT","BLZUSDT#1686093000000",1686093000000,"0.06133","0.06134","0.06130","0.06133","35090",1686093059999,"2152.07531",36,"21956","1346.66142"
"BLZUSDT","BLZUSDT#1686093060000",1686093060000,"0.06133","0.06139","0.06133","0.06134","47617",1686093119999,"2921.01676",33,"37076","2274.25294"
"BLZUSDT","BLZUSDT#1686093120000",1686093120000,"0.06135","0.06135","0.06133","0.06133","13689",1686093179999,"839.63232",16,"146","8.95710"
"BLZUSDT","BLZUSDT#1686093180000",1686093180000,"0.06132","0.06132","0.06131","0.06131","5987",1686093239999,"367.11940",14,"1121","68.73628"
"BLZUSDT","BLZUSDT#1686093240000",1686093240000,"0.06131","0.06131","0.06131","0.06131","12372",1686093299999,"758.52732",5,"12372","758.52732"
"BLZUSDT","BLZUSDT#1686093300000",1686093300000,"0.06130","0.06135","0.06130","0.06134","18410",1686093359999,"1129.11602",16,"16604","1018.33626"
"BLZUSDT","BLZUSDT#1686093360000",1686093360000,"0.06135","0.06135","0.06127","0.06130","149564",1686093419999,"9168.25976",47,"29234","1792.70857"
"BLZUSDT","BLZUSDT#1686093420000",1686093420000,"0.06131","0.06133","0.06131","0.06132","2174",1686093479999,"133.30692",5,"1952","119.69388"
"BLZUSDT","BLZUSDT#1686093480000",1686093480000,"0.06132","0.06132","0.06131","0.06131","8404",1686093539999,"515.30289",17,"3039","186.32109"
"BLZUSDT","BLZUSDT#1686093540000",1686093540000,"0.06130","0.06132","0.06130","0.06132","8639",1686093599999,"529.71209",9,"7616","467.00219"
"BLZUSDT","BLZUSDT#1686093600000",1686093600000,"0.06131","0.06135","0.06131","0.06135","18231",1686093659999,"1118.27399",28,"16987","1041.96727"
"BLZUSDT","BLZUSDT#1686093660000",1686093660000,"0.06136","0.06136","0.06132","0.06135","22650",1686093719999,"1389.48325",27,"6160","377.83555"
"BLZUSDT","BLZUSDT#1686093720000",1686093720000,"0.06136","0.06137","0.06134","0.06137","8171",1686093779999,"501.25590",13,"4393","269.47560"
"BLZUSDT","BLZUSDT#1686093780000",1686093780000,"0.06136","0.06137","0.06133","0.06137","52984",1686093839999,"3250.56216",24,"45552","2794.54482"
"BLZUSDT","BLZUSDT#1686093840000",1686093840000,"0.06137","0.06139","0.06134","0.06134","63581",1686093899999,"3901.28272",30,"11898","730.28550"
"BLZUSDT","BLZUSDT#1686093900000",1686093900000,"0.06133","0.06137","0.06133","0.06134","36726",1686093959999,"2253.31836",27,"20133","1235.23359"
"BLZUSDT","BLZUSDT#1686093960000",1686093960000,"0.06134","0.06140","0.06134","0.06140","72474",1686094019999,"4447.74414",19,"69984","4294.88304"
"BLZUSDT","BLZUSDT#1686094020000",1686094020000,"0.06139","0.06142","0.06137","0.06139","29746",1686094079999,"1826.20512",23,"13127","806.08463"
"BLZUSDT","BLZUSDT#1686094080000",1686094080000,"0.06142","0.06145","0.06140","0.06145","9202",1686094139999,"565.15128",15,"5295","325.21783"
"BLZUSDT","BLZUSDT#1686094140000",1686094140000,"0.06146","0.06149","0.06143","0.06143","40203",1686094199999,"2470.40969",32,"5597","344.08718"
"BLZUSDT","BLZUSDT#1686094200000",1686094200000,"0.06146","0.06147","0.06144","0.06145","79449",1686094259999,"4883.01443",32,"17884","1099.14818"
"BLZUSDT","BLZUSDT#1686094260000",1686094260000,"0.06146","0.06146","0.06143","0.06144","39395",1686094319999,"2420.54579",52,"6108","375.31776"
"BLZUSDT","BLZUSDT#1686094320000",1686094320000,"0.06144","0.06147","0.06144","0.06146","64013",1686094379999,"3933.50379",37,"45622","2803.41139"
"BLZUSDT","BLZUSDT#1686094380000",1686094380000,"0.06145","0.06146","0.06143","0.06143","34348",1686094439999,"2110.90322",38,"21022","1291.98520"
"BLZUSDT","BLZUSDT#1686094440000",1686094440000,"0.06143","0.06143","0.06134","0.06134","127855",1686094499999,"7851.67865",66,"7421","455.54802"
"BLZUSDT","BLZUSDT#1686094500000",1686094500000,"0.06131","0.06133","0.06121","0.06121","83954",1686094559999,"5144.84751",82,"19860","1217.22947"
"BLZUSDT","BLZUSDT#1686094560000",1686094560000,"0.06121","0.06127","0.06119","0.06120","212448",1686094619999,"13006.52961",99,"128124","7844.42913"
"BLZUSDT","BLZUSDT#1686094620000",1686094620000,"0.06121","0.06123","0.06120","0.06123","66674",1686094679999,"4082.00562",52,"57939","3547.26606"
"BLZUSDT","BLZUSDT#1686094680000",1686094680000,"0.06125","0.06127","0.06123","0.06123","34087",1686094739999,"2087.73364",32,"17883","1095.30245"
"BLZUSDT","BLZUSDT#1686094740000",1686094740000,"0.06125","0.06125","0.06122","0.06124","23508",1686094799999,"1439.34862",20,"3064","187.61248"
"BLZUSDT","BLZUSDT#1686094800000",1686094800000,"0.06125","0.06137","0.06125","0.06130","102530",1686094859999,"6287.97136",77,"60777","3726.77085"
"BLZUSDT","BLZUSDT#1686094860000",1686094860000,"0.06132","0.06133","0.06131","0.06131","15847",1686094919999,"971.73853",24,"5064","310.56046"
"BLZUSDT","BLZUSDT#1686094920000",1686094920000,"0.06132","0.06134","0.06132","0.06133","8636",1686094979999,"529.63834",16,"8207","503.32777"
"BLZUSDT","BLZUSDT#1686094980000",1686094980000,"0.06133","0.06133","0.06133","0.06133","0",1686095039999,"0.00000",0,"0","0.00000"
"BLZUSDT","BLZUSDT#1686095040000",1686095040000,"0.06134","0.06138","0.06134","0.06138","11936",1686095099999,"732.43414",10,"11936","732.43414"
"BLZUSDT","BLZUSDT#1686095100000",1686095100000,"0.06138","0.06146","0.06137","0.06146","139323",1686095159999,"8559.56034",73,"129193","7937.43069"
"BLZUSDT","BLZUSDT#1686095160000",1686095160000,"0.06145","0.06146","0.06140","0.06142","68655",1686095219999,"4218.53694",43,"9679","594.49040"
"BLZUSDT","BLZUSDT#1686095220000",1686095220000,"0.06141","0.06141","0.06139","0.06141","18050",1686095279999,"1108.28302",24,"4807","295.19424"
"BLZUSDT","BLZUSDT#1686095280000",1686095280000,"0.06144","0.06144","0.06144","0.06144","13154",1686095339999,"808.18176",4,"13154","808.18176"
"BLZUSDT","BLZUSDT#1686095340000",1686095340000,"0.06143","0.06147","0.06143","0.06146","19880",1686095399999,"1221.81705",11,"11787","724.42127"
"BLZUSDT","BLZUSDT#1686095400000",1686095400000,"0.06145","0.06158","0.06145","0.06158","307175",1686095459999,"18899.31467",159,"261233","16073.11536"
"BLZUSDT","BLZUSDT#1686095460000",1686095460000,"0.06158","0.06158","0.06147","0.06150","122633",1686095519999,"7543.94628",63,"39633","2437.84148"
"BLZUSDT","BLZUSDT#1686095520000",1686095520000,"0.06150","0.06155","0.06146","0.06154","106252",1686095579999,"6534.87482",55,"91193","5608.88086"
"BLZUSDT","BLZUSDT#1686095580000",1686095580000,"0.06153","0.06154","0.06151","0.06154","41097",1686095639999,"2528.50216",25,"17234","1060.44716"
"BLZUSDT","BLZUSDT#1686095640000",1686095640000,"0.06151","0.06153","0.06150","0.06151","24024",1686095699999,"1477.71177",22,"7252","446.13515"
"BLZUSDT","BLZUSDT#1686095700000",1686095700000,"0.06150","0.06157","0.06148","0.06156","54375",1686095759999,"3345.63424",60,"41299","2541.14712"
"BLZUSDT","BLZUSDT#1686095760000",1686095760000,"0.06156","0.06160","0.06155","0.06158","86994",1686095819999,"5358.11860",32,"69354","4271.80618"
"BLZUSDT","BLZUSDT#1686095820000",1686095820000,"0.06158","0.06158","0.06145","0.06146","170960",1686095879999,"10513.47884",111,"42143","2590.83121"
"BLZUSDT","BLZUSDT#1686095880000",1686095880000,"0.06147","0.06149","0.06146","0.06149","33882",1686095939999,"2082.86519",37,"28615","1759.09269"
"BLZUSDT","BLZUSDT#1686095940000",1686095940000,"0.06149","0.06149","0.06145","0.06148","55145",1686095999999,"3390.20777",43,"38191","2347.91766"
"BLZUSDT","BLZUSDT#1686096000000",1686096000000,"0.06148","0.06152","0.06134","0.06135","345183",1686096059999,"21208.71075",234,"144919","8904.45365"
