"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1686146460000",1686146460000,"4.283000","4.285000","4.277000","4.283000","5753",1686146519999,"24631.536000",150,"2208","9454.807000"
"ICPUSDT","ICPUSDT#1686146520000",1686146520000,"4.283000","4.285000","4.277000","4.279000","4087",1686146579999,"17494.435000",142,"932","3991.228000"
"ICPUSDT","ICPUSDT#1686146580000",1686146580000,"4.279000","4.280000","4.268000","4.276000","6916",1686146639999,"29560.065000",200,"3382","14459.170000"
"ICPUSDT","ICPUSDT#1686146640000",1686146640000,"4.275000","4.276000","4.270000","4.274000","3754",1686146699999,"16039.604000",125,"1177","5029.982000"
"ICPUSDT","ICPUSDT#1686146700000",1686146700000,"4.275000","4.276000","4.268000","4.268000","14699",1686146759999,"62784.387000",208,"1979","8459.627000"
"ICPUSDT","ICPUSDT#1686146760000",1686146760000,"4.271000","4.271000","4.265000","4.269000","13574",1686146819999,"57925.637000",230,"6290","26842.972000"
"ICPUSDT","ICPUSDT#1686146820000",1686146820000,"4.269000","4.270000","4.261000","4.263000","4585",1686146879999,"19559.530000",156,"1968","8396.752000"
"ICPUSDT","ICPUSDT#1686146880000",1686146880000,"4.264000","4.265000","4.262000","4.264000","2502",1686146939999,"10669.178000",78,"1583","6750.670000"
"ICPUSDT","ICPUSDT#1686146940000",1686146940000,"4.265000","4.268000","4.263000","4.266000","4071",1686146999999,"17366.833000",102,"1925","8212.468000"
"ICPUSDT","ICPUSDT#1686147000000",1686147000000,"4.265000","4.273000","4.261000","4.273000","11254",1686147059999,"48030.299000",189,"9081","38764.257000"
"ICPUSDT","ICPUSDT#1686147060000",1686147060000,"4.273000","4.274000","4.270000","4.272000","2583",1686147119999,"11033.218000",96,"663","2832.312000"
"ICPUSDT","ICPUSDT#1686147120000",1686147120000,"4.272000","4.272000","4.269000","4.270000","1873",1686147179999,"7997.882000",66,"588","2511.004000"
"ICPUSDT","ICPUSDT#1686147180000",1686147180000,"4.273000","4.274000","4.269000","4.269000","3793",1686147239999,"16204.788000",108,"1304","5572.294000"
"ICPUSDT","ICPUSDT#1686147240000",1686147240000,"4.269000","4.269000","4.259000","4.259000","6507",1686147299999,"27751.598000",159,"1485","6334.283000"
"ICPUSDT","ICPUSDT#1686147300000",1686147300000,"4.259000","4.260000","4.246000","4.252000","13527",1686147359999,"57525.474000",291,"5772","24550.964000"
"ICPUSDT","ICPUSDT#1686147360000",1686147360000,"4.253000","4.261000","4.252000","4.261000","6555",1686147419999,"27896.453000",128,"4178","17783.444000"
"ICPUSDT","ICPUSDT#1686147420000",1686147420000,"4.261000","4.272000","4.261000","4.272000","10830",1686147479999,"46211.166000",208,"8657","36937.478000"
"ICPUSDT","ICPUSDT#1686147480000",1686147480000,"4.271000","4.271000","4.261000","4.261000","5366",1686147539999,"22897.362000",150,"2028","8653.392000"
"ICPUSDT","ICPUSDT#1686147540000",1686147540000,"4.261000","4.265000","4.260000","4.265000","3861",1686147599999,"16462.705000",91,"2730","11640.655000"
"ICPUSDT","ICPUSDT#1686147600000",1686147600000,"4.264000","4.265000","4.261000","4.262000","6833",1686147659999,"29121.796000",153,"2267","9662.528000"
