"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686142860000",1686142860000,"0.3808","0.3809","0.3807","0.3809","9854",1686142919999,"3752.3989",41,"8253","3142.8968"
"SFPUSDT","SFPUSDT#1686142920000",1686142920000,"0.3809","0.3814","0.3809","0.3813","9721",1686142979999,"3705.4560",46,"7055","2688.9234"
"SFPUSDT","SFPUSDT#1686142980000",1686142980000,"0.3813","0.3817","0.3813","0.3817","6504",1686143039999,"2481.2411",31,"5764","2198.8752"
"SFPUSDT","SFPUSDT#1686143040000",1686143040000,"0.3816","0.3816","0.3810","0.3813","13744",1686143099999,"5241.1441",33,"3513","1338.8043"
"SFPUSDT","SFPUSDT#1686143100000",1686143100000,"0.3813","0.3813","0.3810","0.3810","7102",1686143159999,"2706.8149",23,"3686","1404.7346"
"SFPUSDT","SFPUSDT#1686143160000",1686143160000,"0.3811","0.3812","0.3808","0.3810","13804",1686143219999,"5259.4087",52,"7532","2870.2935"
"SFPUSDT","SFPUSDT#1686143220000",1686143220000,"0.3809","0.3809","0.3806","0.3808","3817",1686143279999,"1453.5168",13,"1502","571.8787"
"SFPUSDT","SFPUSDT#1686143280000",1686143280000,"0.3807","0.3807","0.3804","0.3804","8084",1686143339999,"3076.6987",31,"2241","853.0759"
"SFPUSDT","SFPUSDT#1686143340000",1686143340000,"0.3805","0.3805","0.3799","0.3800","14789",1686143399999,"5622.3648",56,"3041","1156.0152"
"SFPUSDT","SFPUSDT#1686143400000",1686143400000,"0.3801","0.3801","0.3799","0.3799","5176",1686143459999,"1966.8086",22,"2043","776.3773"
"SFPUSDT","SFPUSDT#1686143460000",1686143460000,"0.3800","0.3803","0.3800","0.3801","5772",1686143519999,"2194.2755",30,"2566","975.3693"
"SFPUSDT","SFPUSDT#1686143520000",1686143520000,"0.3801","0.3808","0.3801","0.3808","15415",1686143579999,"5865.4127",22,"15242","5799.6286"
"SFPUSDT","SFPUSDT#1686143580000",1686143580000,"0.3808","0.3809","0.3808","0.3809","1917",1686143639999,"729.9967",5,"86","32.7519"
"SFPUSDT","SFPUSDT#1686143640000",1686143640000,"0.3809","0.3809","0.3805","0.3805","5567",1686143699999,"2118.9322",15,"57","21.7113"
"SFPUSDT","SFPUSDT#1686143700000",1686143700000,"0.3803","0.3806","0.3801","0.3806","16691",1686143759999,"6347.6392",43,"13433","5108.9803"
"SFPUSDT","SFPUSDT#1686143760000",1686143760000,"0.3805","0.3806","0.3802","0.3806","7341",1686143819999,"2792.5874",36,"3378","1284.9529"
"SFPUSDT","SFPUSDT#1686143820000",1686143820000,"0.3806","0.3807","0.3805","0.3807","13362",1686143879999,"5086.3783",43,"8608","3276.6399"
"SFPUSDT","SFPUSDT#1686143880000",1686143880000,"0.3807","0.3812","0.3807","0.3812","14835",1686143939999,"5651.2874",43,"13571","5169.8867"
"SFPUSDT","SFPUSDT#1686143940000",1686143940000,"0.3811","0.3814","0.3808","0.3811","17334",1686143999999,"6606.2768",52,"4735","1804.7150"
"SFPUSDT","SFPUSDT#1686144000000",1686144000000,"0.3810","0.3812","0.3810","0.3812","6391",1686144059999,"2435.2557",32,"3305","1259.3352"
"SFPUSDT","SFPUSDT#1686144060000",1686144060000,"0.3812","0.3815","0.3809","0.3809","15374",1686144119999,"5860.1102",43,"6944","2646.8966"
"SFPUSDT","SFPUSDT#1686144120000",1686144120000,"0.3808","0.3809","0.3808","0.3808","3103",1686144179999,"1181.8563",15,"777","295.9593"
"SFPUSDT","SFPUSDT#1686144180000",1686144180000,"0.3809","0.3810","0.3808","0.3810","7601",1686144239999,"2895.5497",18,"5898","2246.9317"
"SFPUSDT","SFPUSDT#1686144240000",1686144240000,"0.3812","0.3812","0.3810","0.3811","16133",1686144299999,"6148.5801",51,"3663","1396.3223"
"SFPUSDT","SFPUSDT#1686144300000",1686144300000,"0.3810","0.3812","0.3807","0.3808","5014",1686144359999,"1910.1774",25,"511","194.6676"
"SFPUSDT","SFPUSDT#1686144360000",1686144360000,"0.3808","0.3812","0.3808","0.3812","1389",1686144419999,"529.1129",15,"979","372.9470"
"SFPUSDT","SFPUSDT#1686144420000",1686144420000,"0.3812","0.3812","0.3802","0.3802","14677",1686144479999,"5586.8459",43,"809","307.9895"
"SFPUSDT","SFPUSDT#1686144480000",1686144480000,"0.3802","0.3802","0.3798","0.3800","18543",1686144539999,"7047.7447",36,"14512","5515.7504"
"SFPUSDT","SFPUSDT#1686144540000",1686144540000,"0.3800","0.3801","0.3800","0.3801","3548",1686144599999,"1348.3040",15,"1548","588.3040"
