"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1686110460000",1686110460000,"1.3956","1.3957","1.3952","1.3955","44361.0",1686110519999,"61907.58422",159,"10353.8","14447.31714"
"RLCUSDT","RLCUSDT#1686110520000",1686110520000,"1.3955","1.3956","1.3954","1.3956","6264.5",1686110579999,"8742.11833",50,"6250.0","8721.88503"
"RLCUSDT","RLCUSDT#1686110580000",1686110580000,"1.3956","1.3956","1.3955","1.3955","2682.9",1686110639999,"3744.01488",23,"279.3","389.79108"
"RLCUSDT","RLCUSDT#1686110640000",1686110640000,"1.3956","1.3958","1.3955","1.3957","14696.4",1686110699999,"20511.43923",77,"8414.6","11743.98637"
"RLCUSDT","RLCUSDT#1686110700000",1686110700000,"1.3958","1.3958","1.3957","1.3958","2015.6",1686110759999,"2813.28740",18,"1144.8","1597.91184"
"RLCUSDT","RLCUSDT#1686110760000",1686110760000,"1.3958","1.3958","1.3957","1.3958","452.2",1686110819999,"631.17576",26,"402.2","561.39076"
"RLCUSDT","RLCUSDT#1686110820000",1686110820000,"1.3958","1.3958","1.3957","1.3957","737.8",1686110879999,"1029.76214",12,"146.8","204.90344"
"RLCUSDT","RLCUSDT#1686110880000",1686110880000,"1.3958","1.3958","1.3957","1.3957","735.1",1686110939999,"1026.00372",12,"246.5","344.06470"
"RLCUSDT","RLCUSDT#1686110940000",1686110940000,"1.3958","1.3958","1.3957","1.3957","7139.2",1686110999999,"9964.30494",35,"1235.0","1723.81300"
"RLCUSDT","RLCUSDT#1686111000000",1686111000000,"1.3958","1.3958","1.3957","1.3957","2631.2",1686111059999,"3672.37890",25,"130.6","182.29148"
"RLCUSDT","RLCUSDT#1686111060000",1686111060000,"1.3958","1.3958","1.3948","1.3948","11257.9",1686111119999,"15710.00024",58,"86.5","120.73670"
"RLCUSDT","RLCUSDT#1686111120000",1686111120000,"1.3949","1.3949","1.3948","1.3948","1442.1",1686111179999,"2011.58160",6,"1405.2","1960.11348"
"RLCUSDT","RLCUSDT#1686111180000",1686111180000,"1.3948","1.3948","1.3948","1.3948","2527.7",1686111239999,"3525.63596",12,"0.0","0.00000"
"RLCUSDT","RLCUSDT#1686111240000",1686111240000,"1.3948","1.3948","1.3948","1.3948","198.5",1686111299999,"276.86780",2,"0.0","0.00000"
"RLCUSDT","RLCUSDT#1686111300000",1686111300000,"1.3949","1.3949","1.3944","1.3944","12908.4",1686111359999,"18002.78084",53,"5.1","7.11399"
"RLCUSDT","RLCUSDT#1686111360000",1686111360000,"1.3944","1.3945","1.3944","1.3944","2152.4",1686111419999,"3001.48574",8,"1791.8","2498.66510"
"RLCUSDT","RLCUSDT#1686111420000",1686111420000,"1.3945","1.3945","1.3944","1.3945","5071.9",1686111479999,"7072.44901",31,"1916.5","2672.55925"
"RLCUSDT","RLCUSDT#1686111480000",1686111480000,"1.3945","1.3946","1.3944","1.3945","10976.2",1686111539999,"15306.18791",47,"9079.7","12661.70709"
"RLCUSDT","RLCUSDT#1686111540000",1686111540000,"1.3946","1.3946","1.3945","1.3946","5771.1",1686111599999,"8047.94590",56,"1469.5","2049.36470"
"RLCUSDT","RLCUSDT#1686111600000",1686111600000,"1.3946","1.3950","1.3945","1.3950","4098.5",1686111659999,"5715.88191",59,"3410.3","4756.18701"
"RLCUSDT","RLCUSDT#1686111660000",1686111660000,"1.3952","1.3960","1.3952","1.3960","9327.6",1686111719999,"13017.30574",45,"9327.6","13017.30574"
"RLCUSDT","RLCUSDT#1686111720000",1686111720000,"1.3962","1.3962","1.3958","1.3960","9760.4",1686111779999,"13626.12016",60,"247.8","345.96540"
"RLCUSDT","RLCUSDT#1686111780000",1686111780000,"1.3961","1.3971","1.3961","1.3971","6272.2",1686111839999,"8760.75703",43,"6236.8","8711.33185"
"RLCUSDT","RLCUSDT#1686111840000",1686111840000,"1.3972","1.3972","1.3971","1.3971","2473.1",1686111899999,"3455.21140",17,"433.9","606.24508"
"RLCUSDT","RLCUSDT#1686111900000",1686111900000,"1.3971","1.3972","1.3971","1.3971","2769.1",1686111959999,"3868.71120",15,"15.9","22.21548"
"RLCUSDT","RLCUSDT#1686111960000",1686111960000,"1.3971","1.3971","1.3971","1.3971","0.0",1686112019999,"0.00000",0,"0.0","0.00000"
"RLCUSDT","RLCUSDT#1686112020000",1686112020000,"1.3972","1.3973","1.3971","1.3973","5142.7",1686112079999,"7185.40004",21,"5020.4","7014.53471"
"RLCUSDT","RLCUSDT#1686112080000",1686112080000,"1.3976","1.4018","1.3976","1.4017","21117.9",1686112139999,"29568.87971",170,"20648.9","28911.95220"
"RLCUSDT","RLCUSDT#1686112140000",1686112140000,"1.4017","1.4018","1.4001","1.4003","22460.7",1686112199999,"31465.51901",107,"2807.6","3931.45259"
"RLCUSDT","RLCUSDT#1686112200000",1686112200000,"1.4001","1.4001","1.3977","1.3977","6082.8",1686112259999,"8513.28581",56,"177.5","248.35248"
"RLCUSDT","RLCUSDT#1686112260000",1686112260000,"1.3977","1.3977","1.3976","1.3977","3629.6",1686112319999,"5072.98201",42,"1621.2","2265.95124"
"RLCUSDT","RLCUSDT#1686112320000",1686112320000,"1.3976","1.3977","1.3976","1.3976","1046.8",1686112379999,"1463.04018",57,"325.0","454.25250"
"RLCUSDT","RLCUSDT#1686112380000",1686112380000,"1.3976","1.3976","1.3968","1.3968","3859.7",1686112439999,"5391.86850",51,"0.0","0.00000"
"RLCUSDT","RLCUSDT#1686112440000",1686112440000,"1.3968","1.3968","1.3966","1.3966","854.7",1686112499999,"1193.77434",12,"224.9","314.14032"
"RLCUSDT","RLCUSDT#1686112500000",1686112500000,"1.3966","1.3969","1.3965","1.3968","4980.9",1686112559999,"6956.38360",54,"4233.5","5912.63710"
"RLCUSDT","RLCUSDT#1686112560000",1686112560000,"1.3969","1.3969","1.3969","1.3969","2466.2",1686112619999,"3445.03478",10,"2466.2","3445.03478"
"RLCUSDT","RLCUSDT#1686112620000",1686112620000,"1.3969","1.3969","1.3969","1.3969","60.2",1686112679999,"84.09338",1,"60.2","84.09338"
"RLCUSDT","RLCUSDT#1686112680000",1686112680000,"1.3969","1.3973","1.3968","1.3973","2473.7",1686112739999,"3455.56454",40,"2329.6","3254.25706"
"RLCUSDT","RLCUSDT#1686112740000",1686112740000,"1.3972","1.3972","1.3965","1.3967","4717.3",1686112799999,"6589.64362",43,"784.0","1094.95301"
"RLCUSDT","RLCUSDT#1686112800000",1686112800000,"1.3968","1.3971","1.3968","1.3969","3841.3",1686112859999,"5365.94147",57,"3314.2","4629.58643"
"RLCUSDT","RLCUSDT#1686112860000",1686112860000,"1.3969","1.3969","1.3966","1.3966","4157.6",1686112919999,"5807.16304",33,"2142.7","2993.09485"
"RLCUSDT","RLCUSDT#1686112920000",1686112920000,"1.3966","1.3973","1.3966","1.3967","2786.4",1686112979999,"3891.76714",31,"2417.4","3376.31190"
"RLCUSDT","RLCUSDT#1686112980000",1686112980000,"1.3967","1.3968","1.3967","1.3968","1175.4",1686113039999,"1641.74690",13,"1175.4","1641.74690"
"RLCUSDT","RLCUSDT#1686113040000",1686113040000,"1.3968","1.3969","1.3968","1.3969","1077.8",1686113099999,"1505.47925",19,"1077.8","1505.47925"
"RLCUSDT","RLCUSDT#1686113100000",1686113100000,"1.3969","1.3973","1.3969","1.3971","5141.1",1686113159999,"7182.59099",61,"3804.6","5315.29986"
"RLCUSDT","RLCUSDT#1686113160000",1686113160000,"1.3971","1.3971","1.3970","1.3970","274.8",1686113219999,"383.90523",14,"104.9","146.55493"
"RLCUSDT","RLCUSDT#1686113220000",1686113220000,"1.3970","1.3970","1.3970","1.3970","483.0",1686113279999,"674.75100",24,"483.0","674.75100"
"RLCUSDT","RLCUSDT#1686113280000",1686113280000,"1.3970","1.3972","1.3970","1.3970","918.7",1686113339999,"1283.47673",22,"669.7","935.57393"
"RLCUSDT","RLCUSDT#1686113340000",1686113340000,"1.3970","1.3970","1.3970","1.3970","50.7",1686113399999,"70.82790",1,"0.0","0.00000"
"RLCUSDT","RLCUSDT#1686113400000",1686113400000,"1.3970","1.3985","1.3970","1.3983","5345.7",1686113459999,"7471.69465",51,"2789.8","3898.82963"
"RLCUSDT","RLCUSDT#1686113460000",1686113460000,"1.3984","1.3988","1.3981","1.3981","3062.9",1686113519999,"4283.28662",39,"2274.4","3180.59940"
"RLCUSDT","RLCUSDT#1686113520000",1686113520000,"1.3982","1.3991","1.3982","1.3990","1570.1",1686113579999,"2195.80473",29,"1363.0","1906.07183"
"RLCUSDT","RLCUSDT#1686113580000",1686113580000,"1.3990","1.3990","1.3990","1.3990","305.1",1686113639999,"426.83490",30,"0.0","0.00000"
"RLCUSDT","RLCUSDT#1686113640000",1686113640000,"1.3990","1.3990","1.3987","1.3987","515.3",1686113699999,"720.85033",19,"0.0","0.00000"
"RLCUSDT","RLCUSDT#1686113700000",1686113700000,"1.3987","1.3996","1.3987","1.3996","1681.1",1686113759999,"2351.87476",40,"1426.3","1995.44466"
"RLCUSDT","RLCUSDT#1686113760000",1686113760000,"1.3996","1.4010","1.3996","1.4010","2341.0",1686113819999,"3278.55743",19,"2327.3","3259.36891"
"RLCUSDT","RLCUSDT#1686113820000",1686113820000,"1.4010","1.4010","1.4003","1.4007","8591.0",1686113879999,"12031.81420",42,"1799.5","2520.37364"
"RLCUSDT","RLCUSDT#1686113880000",1686113880000,"1.4007","1.4007","1.4003","1.4003","264.4",1686113939999,"370.33643",7,"0.0","0.00000"
"RLCUSDT","RLCUSDT#1686113940000",1686113940000,"1.4004","1.4004","1.3999","1.3999","1060.5",1686113999999,"1484.93129",12,"21.0","29.40840"
"RLCUSDT","RLCUSDT#1686114000000",1686114000000,"1.3996","1.4010","1.3995","1.4004","3237.2",1686114059999,"4533.32627",82,"1889.1","2645.06307"
