"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1686110460000",1686110460000,"3.516","3.518","3.515","3.516","1798.5",1686110519999,"6324.9345",97,"938.1","3299.5407"
"ANTUSDT","ANTUSDT#1686110520000",1686110520000,"3.516","3.526","3.516","3.523","2710.8",1686110579999,"9544.8870",128,"2028.3","7139.3663"
"ANTUSDT","ANTUSDT#1686110580000",1686110580000,"3.523","3.525","3.522","3.524","1144.0",1686110639999,"4030.6916",83,"522.9","1842.6129"
"ANTUSDT","ANTUSDT#1686110640000",1686110640000,"3.525","3.528","3.524","3.528","4496.7",1686110699999,"15854.5365",112,"1793.9","6326.3517"
"ANTUSDT","ANTUSDT#1686110700000",1686110700000,"3.529","3.529","3.524","3.524","2612.2",1686110759999,"9212.3003",39,"41.4","146.0734"
"ANTUSDT","ANTUSDT#1686110760000",1686110760000,"3.525","3.526","3.524","3.524","1539.2",1686110819999,"5425.2814",46,"726.3","2560.2095"
"ANTUSDT","ANTUSDT#1686110820000",1686110820000,"3.524","3.531","3.524","3.531","3955.5",1686110879999,"13954.9897",118,"3887.8","13716.1889"
"ANTUSDT","ANTUSDT#1686110880000",1686110880000,"3.531","3.531","3.529","3.530","1916.2",1686110939999,"6763.6958",46,"518.2","1829.3588"
"ANTUSDT","ANTUSDT#1686110940000",1686110940000,"3.529","3.531","3.529","3.531","992.6",1686110999999,"3503.8989",35,"489.4","1727.6915"
"ANTUSDT","ANTUSDT#1686111000000",1686111000000,"3.532","3.534","3.531","3.533","2964.4",1686111059999,"10471.7736",69,"2310.3","8161.8515"
"ANTUSDT","ANTUSDT#1686111060000",1686111060000,"3.533","3.534","3.532","3.533","852.7",1686111119999,"3012.6115",24,"387.6","1369.4151"
"ANTUSDT","ANTUSDT#1686111120000",1686111120000,"3.534","3.534","3.534","3.534","91.4",1686111179999,"323.0076",4,"91.4","323.0076"
"ANTUSDT","ANTUSDT#1686111180000",1686111180000,"3.533","3.537","3.533","3.537","3112.8",1686111239999,"11002.9382",84,"3054.8","10798.0005"
"ANTUSDT","ANTUSDT#1686111240000",1686111240000,"3.537","3.541","3.537","3.539","8793.7",1686111299999,"31126.1075",139,"5566.0","19702.1781"
"ANTUSDT","ANTUSDT#1686111300000",1686111300000,"3.539","3.539","3.530","3.532","4306.5",1686111359999,"15220.2739",72,"1896.4","6701.8992"
"ANTUSDT","ANTUSDT#1686111360000",1686111360000,"3.533","3.537","3.533","3.536","1229.6",1686111419999,"4346.1036",29,"1139.2","4026.4492"
"ANTUSDT","ANTUSDT#1686111420000",1686111420000,"3.536","3.536","3.533","3.533","1508.3",1686111479999,"5331.0656",35,"332.3","1174.6662"
"ANTUSDT","ANTUSDT#1686111480000",1686111480000,"3.535","3.535","3.535","3.535","1698.7",1686111539999,"6004.9045",22,"1310.0","4630.8500"
