"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686103260000",1686103260000,"5.155","5.160","5.148","5.156","7050.6",1686103319999,"36338.3316",235,"5648.5","29115.9871"
"LPTUSDT","LPTUSDT#1686103320000",1686103320000,"5.157","5.167","5.154","5.164","8358.5",1686103379999,"43132.5072",259,"5953.8","30724.5067"
"LPTUSDT","LPTUSDT#1686103380000",1686103380000,"5.166","5.170","5.164","5.168","6749.3",1686103439999,"34876.9719",219,"4251.8","21974.3798"
"LPTUSDT","LPTUSDT#1686103440000",1686103440000,"5.168","5.200","5.167","5.192","20807.2",1686103499999,"107941.6682",523,"14069.1","72962.7657"
"LPTUSDT","LPTUSDT#1686103500000",1686103500000,"5.191","5.191","5.181","5.187","12317.9",1686103559999,"63891.3809",305,"5619.5","29147.7986"
"LPTUSDT","LPTUSDT#1686103560000",1686103560000,"5.185","5.185","5.169","5.176","9614.3",1686103619999,"49760.8169",289,"3928.3","20334.9602"
"LPTUSDT","LPTUSDT#1686103620000",1686103620000,"5.177","5.202","5.177","5.201","15329.8",1686103679999,"79538.8555",395,"10178.0","52818.3625"
"LPTUSDT","LPTUSDT#1686103680000",1686103680000,"5.201","5.216","5.198","5.212","17305.6",1686103739999,"90114.0810",465,"9479.2","49370.4722"
"LPTUSDT","LPTUSDT#1686103740000",1686103740000,"5.211","5.214","5.207","5.208","8795.0",1686103799999,"45827.7497",277,"4119.3","21467.1765"
"LPTUSDT","LPTUSDT#1686103800000",1686103800000,"5.209","5.213","5.194","5.207","20110.8",1686103859999,"104618.6628",374,"6860.3","35693.0638"
"LPTUSDT","LPTUSDT#1686103860000",1686103860000,"5.207","5.215","5.205","5.214","5963.4",1686103919999,"31073.6656",190,"3026.3","15769.9255"
"LPTUSDT","LPTUSDT#1686103920000",1686103920000,"5.214","5.242","5.212","5.236","33044.7",1686103979999,"172742.9773",733,"19550.3","102214.5427"
