"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1686132060000",1686132060000,"114.830000","114.860000","114.600000","114.680000","463.1",1686132119999,"53137.0720000",331,"225.0","25818.0470000"
"QNTUSDT","QNTUSDT#1686132120000",1686132120000,"114.660000","114.680000","114.180000","114.420000","763.8",1686132179999,"87360.5740000",471,"198.7","22712.1510000"
"QNTUSDT","QNTUSDT#1686132180000",1686132180000,"114.430000","114.620000","114.280000","114.520000","333.2",1686132239999,"38147.9330000",288,"167.1","19127.3170000"
"QNTUSDT","QNTUSDT#1686132240000",1686132240000,"114.530000","114.540000","114.250000","114.380000","246.6",1686132299999,"28208.9780000",166,"114.5","13095.8820000"
"QNTUSDT","QNTUSDT#1686132300000",1686132300000,"114.370000","114.740000","114.320000","114.640000","274.3",1686132359999,"31416.2290000",211,"152.3","17445.2620000"
"QNTUSDT","QNTUSDT#1686132360000",1686132360000,"114.640000","114.880000","114.590000","114.880000","197.6",1686132419999,"22678.2710000",106,"143.1","16427.8320000"
"QNTUSDT","QNTUSDT#1686132420000",1686132420000,"114.870000","115.360000","114.820000","115.180000","410.8",1686132479999,"47285.1040000",258,"297.2","34212.0220000"
"QNTUSDT","QNTUSDT#1686132480000",1686132480000,"115.190000","115.290000","115.070000","115.140000","154.8",1686132539999,"17826.8520000",131,"98.4","11331.2600000"
"QNTUSDT","QNTUSDT#1686132540000",1686132540000,"115.170000","115.450000","115.170000","115.420000","150.8",1686132599999,"17394.8230000",112,"97.0","11191.2210000"
"QNTUSDT","QNTUSDT#1686132600000",1686132600000,"115.400000","115.450000","115.340000","115.370000","77.8",1686132659999,"8977.6600000",85,"32.0","3692.9660000"
"QNTUSDT","QNTUSDT#1686132660000",1686132660000,"115.390000","115.660000","115.390000","115.440000","315.3",1686132719999,"36434.5860000",193,"241.9","27955.4190000"
"QNTUSDT","QNTUSDT#1686132720000",1686132720000,"115.460000","115.460000","115.190000","115.270000","271.5",1686132779999,"31313.1210000",144,"57.6","6639.7430000"
"QNTUSDT","QNTUSDT#1686132780000",1686132780000,"115.270000","115.320000","115.130000","115.320000","65.3",1686132839999,"7523.3170000",68,"14.9","1717.2810000"
"QNTUSDT","QNTUSDT#1686132840000",1686132840000,"115.330000","115.410000","115.200000","115.270000","133.8",1686132899999,"15428.9720000",88,"41.5","4786.4720000"
"QNTUSDT","QNTUSDT#1686132900000",1686132900000,"115.270000","115.270000","115.130000","115.180000","67.6",1686132959999,"7786.9460000",54,"32.4","3732.0960000"
"QNTUSDT","QNTUSDT#1686132960000",1686132960000,"115.190000","115.300000","115.170000","115.290000","43.3",1686133019999,"4989.0850000",43,"33.1","3813.9930000"
"QNTUSDT","QNTUSDT#1686133020000",1686133020000,"115.300000","115.580000","115.280000","115.510000","103.5",1686133079999,"11946.7020000",85,"63.9","7373.1890000"
"QNTUSDT","QNTUSDT#1686133080000",1686133080000,"115.530000","115.530000","115.390000","115.450000","26.0",1686133139999,"3001.4120000",47,"9.0","1038.7310000"
"QNTUSDT","QNTUSDT#1686133140000",1686133140000,"115.490000","115.510000","115.430000","115.450000","25.1",1686133199999,"2897.9330000",35,"11.6","1339.3540000"
"QNTUSDT","QNTUSDT#1686133200000",1686133200000,"115.440000","115.510000","115.420000","115.500000","59.3",1686133259999,"6848.5250000",46,"12.8","1477.9660000"
