"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMUSDT","FTMUSDT#1686103260000",1686103260000,"0.300800","0.300800","0.300400","0.300500","258318",1686103319999,"77619.230600",176,"65897","19802.737100"
"FTMUSDT","FTMUSDT#1686103320000",1686103320000,"0.300600","0.300800","0.300400","0.300800","389110",1686103379999,"116981.626500",293,"277437","83405.214000"
"FTMUSDT","FTMUSDT#1686103380000",1686103380000,"0.300800","0.301300","0.300600","0.301100","527524",1686103439999,"158825.173300",285,"388509","116974.388000"
"FTMUSDT","FTMUSDT#1686103440000",1686103440000,"0.301100","0.301400","0.301100","0.301300","249649",1686103499999,"75204.480200",166,"175259","52793.818600"
"FTMUSDT","FTMUSDT#1686103500000",1686103500000,"0.301200","0.301300","0.300800","0.301000","551181",1686103559999,"165937.519900",357,"168125","50621.238200"
"FTMUSDT","FTMUSDT#1686103560000",1686103560000,"0.301000","0.301200","0.300900","0.301000","68422",1686103619999,"20597.032600",78,"31096","9360.665900"
"FTMUSDT","FTMUSDT#1686103620000",1686103620000,"0.301000","0.301100","0.300700","0.301000","385768",1686103679999,"116056.324400",200,"108209","32563.910000"
"FTMUSDT","FTMUSDT#1686103680000",1686103680000,"0.301000","0.301400","0.301000","0.301300","287121",1686103739999,"86493.165800",244,"158423","47724.659500"
"FTMUSDT","FTMUSDT#1686103740000",1686103740000,"0.301200","0.301200","0.301000","0.301100","269339",1686103799999,"81083.036100",112,"23521","7082.385600"
"FTMUSDT","FTMUSDT#1686103800000",1686103800000,"0.301100","0.301200","0.301000","0.301000","79829",1686103859999,"24034.536800",78,"32223","9702.581000"
"FTMUSDT","FTMUSDT#1686103860000",1686103860000,"0.301100","0.301100","0.300800","0.301000","430996",1686103919999,"129715.485500",236,"139106","41863.086300"
"FTMUSDT","FTMUSDT#1686103920000",1686103920000,"0.301000","0.301300","0.301000","0.301200","136667",1686103979999,"41157.095200",75,"119127","35874.292000"
"FTMUSDT","FTMUSDT#1686103980000",1686103980000,"0.301300","0.301300","0.301100","0.301100","132290",1686104039999,"39844.659100",87,"25368","7641.378400"
"FTMUSDT","FTMUSDT#1686104040000",1686104040000,"0.301100","0.301100","0.300900","0.301000","100217",1686104099999,"30164.912300",71,"37392","11256.175300"
"FTMUSDT","FTMUSDT#1686104100000",1686104100000,"0.301000","0.301300","0.300900","0.300900","384386",1686104159999,"115736.383500",281,"203282","61215.352000"
"FTMUSDT","FTMUSDT#1686104160000",1686104160000,"0.300800","0.300800","0.300600","0.300700","198886",1686104219999,"59808.512000",144,"71410","21474.915100"
"FTMUSDT","FTMUSDT#1686104220000",1686104220000,"0.300700","0.301000","0.300700","0.300700","188183",1686104279999,"56605.802400",142,"122447","36833.225300"
"FTMUSDT","FTMUSDT#1686104280000",1686104280000,"0.300700","0.301100","0.300700","0.301000","184498",1686104339999,"55514.200400",174,"104286","31377.271400"
"FTMUSDT","FTMUSDT#1686104340000",1686104340000,"0.300900","0.301100","0.300900","0.301000","50573",1686104399999,"15223.044300",58,"41405","12464.310700"
"FTMUSDT","FTMUSDT#1686104400000",1686104400000,"0.301000","0.301200","0.300700","0.300700","178245",1686104459999,"53664.722400",166,"54733","16484.147300"
"FTMUSDT","FTMUSDT#1686104460000",1686104460000,"0.300700","0.300800","0.300200","0.300300","134326",1686104519999,"40352.679600",215,"47781","14352.948100"
"FTMUSDT","FTMUSDT#1686104520000",1686104520000,"0.300300","0.300500","0.300100","0.300500","214621",1686104579999,"64451.717000",236,"169854","51012.851300"
