"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1686135660000",1686135660000,"0.0977400","0.0981300","0.0977400","0.0979800","1808412",1686135719999,"177160.9493800",670,"1273967","124778.7746800"
"1000LUNCUSDT","1000LUNCUSDT#1686135720000",1686135720000,"0.0979700","0.0979900","0.0977500","0.0979200","1364203",1686135779999,"133509.7329600",622,"809483","79228.5430700"
"1000LUNCUSDT","1000LUNCUSDT#1686135780000",1686135780000,"0.0979100","0.0981600","0.0979000","0.0979300","2220156",1686135839999,"217665.7099200",766,"1215937","119226.8893600"
"1000LUNCUSDT","1000LUNCUSDT#1686135840000",1686135840000,"0.0979100","0.0979200","0.0974500","0.0974700","2526134",1686135899999,"246676.6444400",972,"646179","63125.4874500"
"1000LUNCUSDT","1000LUNCUSDT#1686135900000",1686135900000,"0.0974800","0.0974900","0.0971400","0.0971600","4576160",1686135959999,"445248.0808600",1521,"1624661","158062.8546400"
"1000LUNCUSDT","1000LUNCUSDT#1686135960000",1686135960000,"0.0971700","0.0972700","0.0970800","0.0970900","2040796",1686136019999,"198300.9940000",698,"966769","93945.0749900"
"1000LUNCUSDT","1000LUNCUSDT#1686136020000",1686136020000,"0.0970800","0.0971000","0.0967000","0.0968000","4536290",1686136079999,"439683.5252100",1573,"1303641","126371.9207900"
"1000LUNCUSDT","1000LUNCUSDT#1686136080000",1686136080000,"0.0967900","0.0969800","0.0965400","0.0969800","4034563",1686136139999,"390292.1521200",1581,"1932161","186967.1790900"
"1000LUNCUSDT","1000LUNCUSDT#1686136140000",1686136140000,"0.0969800","0.0971800","0.0969500","0.0971100","2161880",1686136199999,"209828.5646800",1063,"1080487","104875.9937300"
"1000LUNCUSDT","1000LUNCUSDT#1686136200000",1686136200000,"0.0971200","0.0973200","0.0971100","0.0971700","1751185",1686136259999,"170242.2920500",785,"1104400","107365.9088300"
"1000LUNCUSDT","1000LUNCUSDT#1686136260000",1686136260000,"0.0971600","0.0977900","0.0971300","0.0976400","3724796",1686136319999,"363270.0566700",1412,"2658162","259248.2340800"
"1000LUNCUSDT","1000LUNCUSDT#1686136320000",1686136320000,"0.0976300","0.0978900","0.0976300","0.0977700","1747698",1686136379999,"170841.5531200",811,"1074456","105028.4608700"
"1000LUNCUSDT","1000LUNCUSDT#1686136380000",1686136380000,"0.0977800","0.0978900","0.0976300","0.0976700","1845070",1686136439999,"180376.8952500",1021,"936690","91574.8702700"
"1000LUNCUSDT","1000LUNCUSDT#1686136440000",1686136440000,"0.0976600","0.0977500","0.0975800","0.0976500","895453",1686136499999,"87426.8160300",464,"498443","48668.3621600"
"1000LUNCUSDT","1000LUNCUSDT#1686136500000",1686136500000,"0.0976600","0.0978100","0.0975800","0.0976600","1513944",1686136559999,"147900.8791700",734,"949807","92798.4173600"
"1000LUNCUSDT","1000LUNCUSDT#1686136560000",1686136560000,"0.0976600","0.0978500","0.0976100","0.0978500","829101",1686136619999,"81028.1287800",488,"612452","59855.9960500"
"1000LUNCUSDT","1000LUNCUSDT#1686136620000",1686136620000,"0.0978400","0.0979800","0.0975900","0.0979800","2230752",1686136679999,"218154.4761200",777,"1267610","123989.6319400"
