"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1686106860000",1686106860000,"1.674000","1.674000","1.672000","1.673000","2230",1686106919999,"3729.631000",19,"71","118.787000"
"RADUSDT","RADUSDT#1686106920000",1686106920000,"1.673000","1.673000","1.673000","1.673000","525",1686106979999,"878.325000",13,"525","878.325000"
"RADUSDT","RADUSDT#1686106980000",1686106980000,"1.673000","1.675000","1.673000","1.675000","1550",1686107039999,"2594.177000",40,"1513","2532.212000"
"RADUSDT","RADUSDT#1686107040000",1686107040000,"1.675000","1.675000","1.673000","1.673000","1709",1686107099999,"2862.023000",31,"498","834.067000"
"RADUSDT","RADUSDT#1686107100000",1686107100000,"1.673000","1.675000","1.671000","1.674000","8525",1686107159999,"14261.587000",90,"2631","4402.027000"
"RADUSDT","RADUSDT#1686107160000",1686107160000,"1.674000","1.674000","1.673000","1.673000","290",1686107219999,"485.254000",7,"84","140.616000"
"RADUSDT","RADUSDT#1686107220000",1686107220000,"1.674000","1.674000","1.674000","1.674000","244",1686107279999,"408.456000",6,"227","379.998000"
"RADUSDT","RADUSDT#1686107280000",1686107280000,"1.673000","1.674000","1.673000","1.674000","1175",1686107339999,"1966.356000",14,"574","960.730000"
"RADUSDT","RADUSDT#1686107340000",1686107340000,"1.674000","1.675000","1.674000","1.675000","1237",1686107399999,"2071.219000",13,"1237","2071.219000"
"RADUSDT","RADUSDT#1686107400000",1686107400000,"1.676000","1.676000","1.674000","1.675000","2028",1686107459999,"3396.860000",32,"778","1303.659000"
"RADUSDT","RADUSDT#1686107460000",1686107460000,"1.676000","1.676000","1.676000","1.676000","32",1686107519999,"53.632000",1,"32","53.632000"
"RADUSDT","RADUSDT#1686107520000",1686107520000,"1.675000","1.675000","1.674000","1.674000","1592",1686107579999,"2666.496000",21,"457","765.475000"
"RADUSDT","RADUSDT#1686107580000",1686107580000,"1.674000","1.674000","1.674000","1.674000","65",1686107639999,"108.810000",1,"0","0.000000"
"RADUSDT","RADUSDT#1686107640000",1686107640000,"1.674000","1.674000","1.674000","1.674000","954",1686107699999,"1596.996000",12,"0","0.000000"
"RADUSDT","RADUSDT#1686107700000",1686107700000,"1.674000","1.674000","1.673000","1.673000","4575",1686107759999,"7654.712000",72,"737","1233.738000"
"RADUSDT","RADUSDT#1686107760000",1686107760000,"1.673000","1.675000","1.673000","1.675000","8934",1686107819999,"14955.715000",40,"1683","2817.851000"
"RADUSDT","RADUSDT#1686107820000",1686107820000,"1.674000","1.674000","1.673000","1.673000","2285",1686107879999,"3824.859000",46,"78","130.572000"
"RADUSDT","RADUSDT#1686107880000",1686107880000,"1.673000","1.673000","1.671000","1.672000","8894",1686107939999,"14873.089000",64,"2147","3590.950000"
"RADUSDT","RADUSDT#1686107940000",1686107940000,"1.672000","1.672000","1.670000","1.670000","620",1686107999999,"1035.687000",10,"39","65.208000"
"RADUSDT","RADUSDT#1686108000000",1686108000000,"1.669000","1.670000","1.669000","1.670000","450",1686108059999,"751.123000",4,"73","121.910000"
"RADUSDT","RADUSDT#1686108060000",1686108060000,"1.670000","1.671000","1.670000","1.670000","4608",1686108119999,"7695.365000",33,"1888","3152.965000"
"RADUSDT","RADUSDT#1686108120000",1686108120000,"1.671000","1.671000","1.670000","1.670000","160",1686108179999,"267.247000",4,"47","78.537000"
"RADUSDT","RADUSDT#1686108180000",1686108180000,"1.669000","1.670000","1.669000","1.670000","855",1686108239999,"1427.314000",8,"319","532.730000"
"RADUSDT","RADUSDT#1686108240000",1686108240000,"1.670000","1.670000","1.669000","1.670000","312",1686108299999,"520.895000",7,"167","278.890000"
"RADUSDT","RADUSDT#1686108300000",1686108300000,"1.669000","1.669000","1.666000","1.667000","11159",1686108359999,"18607.817000",102,"2068","3449.197000"
"RADUSDT","RADUSDT#1686108360000",1686108360000,"1.667000","1.668000","1.667000","1.667000","1588",1686108419999,"2647.386000",18,"1052","1753.874000"
"RADUSDT","RADUSDT#1686108420000",1686108420000,"1.667000","1.667000","1.667000","1.667000","952",1686108479999,"1586.984000",19,"819","1365.273000"
"RADUSDT","RADUSDT#1686108480000",1686108480000,"1.667000","1.668000","1.667000","1.667000","124",1686108539999,"206.722000",5,"14","23.352000"
"RADUSDT","RADUSDT#1686108540000",1686108540000,"1.668000","1.668000","1.665000","1.665000","11705",1686108599999,"19502.270000",66,"719","1198.828000"
"RADUSDT","RADUSDT#1686108600000",1686108600000,"1.666000","1.667000","1.663000","1.663000","2156",1686108659999,"3590.147000",40,"507","844.762000"
"RADUSDT","RADUSDT#1686108660000",1686108660000,"1.663000","1.663000","1.658000","1.660000","11763",1686108719999,"19526.226000",94,"2172","3606.417000"
"RADUSDT","RADUSDT#1686108720000",1686108720000,"1.660000","1.661000","1.659000","1.659000","1274",1686108779999,"2114.330000",16,"392","650.737000"
"RADUSDT","RADUSDT#1686108780000",1686108780000,"1.659000","1.660000","1.659000","1.659000","3004",1686108839999,"4983.655000",31,"1653","2742.346000"
"RADUSDT","RADUSDT#1686108840000",1686108840000,"1.659000","1.659000","1.659000","1.659000","942",1686108899999,"1562.778000",6,"761","1262.499000"
"RADUSDT","RADUSDT#1686108900000",1686108900000,"1.658000","1.660000","1.657000","1.657000","2176",1686108959999,"3609.697000",42,"470","779.821000"
"RADUSDT","RADUSDT#1686108960000",1686108960000,"1.657000","1.657000","1.655000","1.655000","4447",1686109019999,"7362.194000",43,"985","1631.241000"
"RADUSDT","RADUSDT#1686109020000",1686109020000,"1.655000","1.657000","1.655000","1.657000","1275",1686109079999,"2111.692000",20,"445","736.920000"
"RADUSDT","RADUSDT#1686109080000",1686109080000,"1.657000","1.658000","1.656000","1.658000","410",1686109139999,"679.400000",9,"392","649.582000"
"RADUSDT","RADUSDT#1686109140000",1686109140000,"1.658000","1.660000","1.657000","1.660000","2456",1686109199999,"4073.164000",14,"1817","3014.325000"
"RADUSDT","RADUSDT#1686109200000",1686109200000,"1.660000","1.660000","1.659000","1.659000","1707",1686109259999,"2832.065000",16,"252","418.220000"
"RADUSDT","RADUSDT#1686109260000",1686109260000,"1.658000","1.659000","1.658000","1.658000","1152",1686109319999,"1910.166000",10,"319","529.052000"
"RADUSDT","RADUSDT#1686109320000",1686109320000,"1.659000","1.662000","1.659000","1.662000","2613",1686109379999,"4338.155000",16,"2598","4313.225000"
