"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1686146460000",1686146460000,"0.0011319","0.0011356","0.0011311","0.0011356","341297604",1686146519999,"386677.6614627",978,"201062631","227887.9893081"
"1000PEPEUSDT","1000PEPEUSDT#1686146520000",1686146520000,"0.0011356","0.0011365","0.0011323","0.0011336","441425628",1686146579999,"500595.2519103",1093,"196314484","222662.9676589"
"1000PEPEUSDT","1000PEPEUSDT#1686146580000",1686146580000,"0.0011336","0.0011337","0.0011291","0.0011325","537600286",1686146639999,"608134.9053709",1517,"206017545","232993.1565551"
"1000PEPEUSDT","1000PEPEUSDT#1686146640000",1686146640000,"0.0011323","0.0011335","0.0011290","0.0011335","341408442",1686146699999,"386051.5471918",1091,"176647962","199748.3581615"
"1000PEPEUSDT","1000PEPEUSDT#1686146700000",1686146700000,"0.0011336","0.0011338","0.0011318","0.0011334","243904827",1686146759999,"276321.1917740",784,"136713219","154882.3584208"
"1000PEPEUSDT","1000PEPEUSDT#1686146760000",1686146760000,"0.0011334","0.0011354","0.0011334","0.0011342","274264091",1686146819999,"311075.5867600",768,"175615044","199192.4575768"
"1000PEPEUSDT","1000PEPEUSDT#1686146820000",1686146820000,"0.0011340","0.0011342","0.0011298","0.0011303","334015661",1686146879999,"378330.3701738",1073,"152120725","172327.0736320"
"1000PEPEUSDT","1000PEPEUSDT#1686146880000",1686146880000,"0.0011304","0.0011320","0.0011287","0.0011291","431608103",1686146939999,"487690.0297131",1321,"236527713","267282.9212141"
"1000PEPEUSDT","1000PEPEUSDT#1686146940000",1686146940000,"0.0011292","0.0011292","0.0011252","0.0011266","619716961",1686146999999,"698365.6335599",1669,"292599055","329743.6935013"
"1000PEPEUSDT","1000PEPEUSDT#1686147000000",1686147000000,"0.0011266","0.0011278","0.0011225","0.0011275","454937827",1686147059999,"511904.0641812",1418,"221837706","249693.7883062"
"1000PEPEUSDT","1000PEPEUSDT#1686147060000",1686147060000,"0.0011274","0.0011275","0.0011239","0.0011249","254753577",1686147119999,"286678.2059971",869,"102319354","115137.7336595"
"1000PEPEUSDT","1000PEPEUSDT#1686147120000",1686147120000,"0.0011249","0.0011253","0.0011223","0.0011248","534483726",1686147179999,"600675.3785784",1330,"279553834","314214.1955803"
"1000PEPEUSDT","1000PEPEUSDT#1686147180000",1686147180000,"0.0011248","0.0011268","0.0011231","0.0011232","295133943",1686147239999,"332109.1619977",958,"169783949","191070.3942845"
"1000PEPEUSDT","1000PEPEUSDT#1686147240000",1686147240000,"0.0011233","0.0011234","0.0011199","0.0011200","693745965",1686147299999,"778161.7175950",1861,"281788026","316096.8723740"
"1000PEPEUSDT","1000PEPEUSDT#1686147300000",1686147300000,"0.0011199","0.0011201","0.0011084","0.0011136","2326849545",1686147359999,"2591335.5752891",5888,"948189551","1056325.2921408"
"1000PEPEUSDT","1000PEPEUSDT#1686147360000",1686147360000,"0.0011137","0.0011180","0.0011128","0.0011157","936533006",1686147419999,"1044268.7778568",2444,"495261602","552287.7045951"
"1000PEPEUSDT","1000PEPEUSDT#1686147420000",1686147420000,"0.0011156","0.0011215","0.0011152","0.0011207","769902302",1686147479999,"861544.2643296",2214,"441095709","493675.7872286"
"1000PEPEUSDT","1000PEPEUSDT#1686147480000",1686147480000,"0.0011206","0.0011206","0.0011167","0.0011172","299511361",1686147539999,"334967.8587768",1013,"138527140","154926.1275573"
"1000PEPEUSDT","1000PEPEUSDT#1686147540000",1686147540000,"0.0011172","0.0011209","0.0011163","0.0011194","388198512",1686147599999,"434447.0454392",1139,"232325294","260033.3471576"
"1000PEPEUSDT","1000PEPEUSDT#1686147600000",1686147600000,"0.0011197","0.0011229","0.0011156","0.0011161","1062807602",1686147659999,"1189814.8022971",2356,"509482909","570254.7639288"
"1000PEPEUSDT","1000PEPEUSDT#1686147660000",1686147660000,"0.0011162","0.0011171","0.0011132","0.0011160","557183714",1686147719999,"621372.1898042",1565,"239357143","266995.7795635"
"1000PEPEUSDT","1000PEPEUSDT#1686147720000",1686147720000,"0.0011160","0.0011160","0.0011045","0.0011078","2035793866",1686147779999,"2257824.8086382",4998,"775774229","860371.9093604"
"1000PEPEUSDT","1000PEPEUSDT#1686147780000",1686147780000,"0.0011077","0.0011127","0.0011033","0.0011097","1366719329",1686147839999,"1513710.3745268",3888,"718945268","796494.1503826"
"1000PEPEUSDT","1000PEPEUSDT#1686147840000",1686147840000,"0.0011095","0.0011102","0.0011010","0.0011040","1724962396",1686147899999,"1905296.5048810",4430,"708347132","782500.0355554"
"1000PEPEUSDT","1000PEPEUSDT#1686147900000",1686147900000,"0.0011039","0.0011080","0.0011000","0.0011078","1231773199",1686147959999,"1359024.7856641",3325,"551309332","608663.3247056"
"1000PEPEUSDT","1000PEPEUSDT#1686147960000",1686147960000,"0.0011079","0.0011131","0.0011072","0.0011102","1052945512",1686148019999,"1168603.0653891",2667,"582154756","646147.6144783"
"1000PEPEUSDT","1000PEPEUSDT#1686148020000",1686148020000,"0.0011102","0.0011136","0.0011092","0.0011120","577254946",1686148079999,"641325.0277397",1801,"309974242","344346.0052746"
"1000PEPEUSDT","1000PEPEUSDT#1686148080000",1686148080000,"0.0011120","0.0011152","0.0011112","0.0011152","710680019",1686148139999,"791036.2782381",1645,"449674123","500557.8123389"
"1000PEPEUSDT","1000PEPEUSDT#1686148140000",1686148140000,"0.0011153","0.0011159","0.0011128","0.0011135","426509574",1686148199999,"475187.6144906",1292,"226371321","252250.2032443"
"1000PEPEUSDT","1000PEPEUSDT#1686148200000",1686148200000,"0.0011136","0.0011138","0.0011021","0.0011041","1312102984",1686148259999,"1453581.4821761",3247,"485036762","537115.3787244"
