"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1686153660000",1686153660000,"0.2173","0.2173","0.2166","0.2169","164479",1686153719999,"35685.4771",319,"72383","15701.2128"
"ICXUSDT","ICXUSDT#1686153720000",1686153720000,"0.2169","0.2176","0.2169","0.2174","155861",1686153779999,"33870.6222",240,"54688","11882.7844"
"ICXUSDT","ICXUSDT#1686153780000",1686153780000,"0.2174","0.2178","0.2174","0.2175","92919",1686153839999,"20215.3297",175,"52552","11433.1887"
"ICXUSDT","ICXUSDT#1686153840000",1686153840000,"0.2175","0.2176","0.2174","0.2176","38049",1686153899999,"8276.0002",62,"25180","5477.1804"
"ICXUSDT","ICXUSDT#1686153900000",1686153900000,"0.2176","0.2176","0.2167","0.2169","171827",1686153959999,"37295.0820",231,"21130","4587.7878"
"ICXUSDT","ICXUSDT#1686153960000",1686153960000,"0.2169","0.2172","0.2169","0.2172","65246",1686154019999,"14160.6993",114,"34998","7597.5360"
"ICXUSDT","ICXUSDT#1686154020000",1686154020000,"0.2172","0.2172","0.2169","0.2170","64817",1686154079999,"14066.7286",95,"26914","5841.2007"
"ICXUSDT","ICXUSDT#1686154080000",1686154080000,"0.2170","0.2175","0.2170","0.2175","130908",1686154139999,"28443.2964",140,"112282","24395.3419"
"ICXUSDT","ICXUSDT#1686154140000",1686154140000,"0.2175","0.2175","0.2169","0.2169","59622",1686154199999,"12952.7951",83,"4184","909.6530"
"ICXUSDT","ICXUSDT#1686154200000",1686154200000,"0.2170","0.2170","0.2169","0.2169","22761",1686154259999,"4937.6874",67,"19733","4280.8529"
"ICXUSDT","ICXUSDT#1686154260000",1686154260000,"0.2170","0.2171","0.2170","0.2171","18631",1686154319999,"4044.7764",36,"8306","1803.2189"
"ICXUSDT","ICXUSDT#1686154320000",1686154320000,"0.2170","0.2170","0.2166","0.2166","65694",1686154379999,"14243.9822",89,"9701","2104.5318"
"ICXUSDT","ICXUSDT#1686154380000",1686154380000,"0.2165","0.2165","0.2158","0.2158","164586",1686154439999,"35577.3298",206,"30799","6658.6050"
"ICXUSDT","ICXUSDT#1686154440000",1686154440000,"0.2158","0.2162","0.2157","0.2161","125938",1686154499999,"27209.8973",223,"81983","17714.0340"
"ICXUSDT","ICXUSDT#1686154500000",1686154500000,"0.2161","0.2164","0.2161","0.2164","82586",1686154559999,"17856.3243",121,"57577","12450.6678"
"ICXUSDT","ICXUSDT#1686154560000",1686154560000,"0.2165","0.2168","0.2164","0.2166","43077",1686154619999,"9329.7032",91,"15929","3449.9205"
"ICXUSDT","ICXUSDT#1686154620000",1686154620000,"0.2166","0.2168","0.2165","0.2167","42857",1686154679999,"9285.5739",69,"18982","4114.0310"
"ICXUSDT","ICXUSDT#1686154680000",1686154680000,"0.2167","0.2172","0.2167","0.2172","26101",1686154739999,"5662.8181",46,"25155","5457.7007"
