"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1686128460000",1686128460000,"4.211","4.212","4.208","4.211","4113.9",1686128519999,"17323.0458",92,"1748.0","7360.9850"
"UNFIUSDT","UNFIUSDT#1686128520000",1686128520000,"4.212","4.220","4.212","4.219","4081.2",1686128579999,"17204.5065",120,"2916.0","12293.2804"
"UNFIUSDT","UNFIUSDT#1686128580000",1686128580000,"4.219","4.222","4.213","4.213","12611.2",1686128639999,"53199.2082",209,"1649.6","6961.1792"
"UNFIUSDT","UNFIUSDT#1686128640000",1686128640000,"4.213","4.227","4.213","4.226","7858.1",1686128699999,"33161.2634",158,"7279.9","30721.4701"
"UNFIUSDT","UNFIUSDT#1686128700000",1686128700000,"4.226","4.226","4.217","4.217","4573.1",1686128759999,"19317.0435",90,"336.3","1421.0221"
"UNFIUSDT","UNFIUSDT#1686128760000",1686128760000,"4.217","4.217","4.209","4.211","2383.6",1686128819999,"10044.6978",76,"908.4","3827.1747"
"UNFIUSDT","UNFIUSDT#1686128820000",1686128820000,"4.210","4.211","4.197","4.206","11317.7",1686128879999,"47568.0479",207,"2815.6","11828.8243"
"UNFIUSDT","UNFIUSDT#1686128880000",1686128880000,"4.207","4.214","4.207","4.210","2034.8",1686128939999,"8567.8072",54,"1135.5","4779.6733"
"UNFIUSDT","UNFIUSDT#1686128940000",1686128940000,"4.211","4.214","4.211","4.213","2797.8",1686128999999,"11787.3250",45,"2470.3","10407.5754"
"UNFIUSDT","UNFIUSDT#1686129000000",1686129000000,"4.214","4.216","4.210","4.211","2137.0",1686129059999,"9004.6590",62,"903.1","3806.5776"
"UNFIUSDT","UNFIUSDT#1686129060000",1686129060000,"4.211","4.213","4.208","4.212","1695.3",1686129119999,"7136.1560",36,"601.5","2532.2559"
"UNFIUSDT","UNFIUSDT#1686129120000",1686129120000,"4.213","4.217","4.211","4.211","1709.6",1686129179999,"7203.6974",50,"720.8","3038.2983"
"UNFIUSDT","UNFIUSDT#1686129180000",1686129180000,"4.210","4.210","4.209","4.210","807.5",1686129239999,"3399.5738",13,"151.8","639.0780"
"UNFIUSDT","UNFIUSDT#1686129240000",1686129240000,"4.210","4.213","4.209","4.209","1097.6",1686129299999,"4622.3593",32,"349.5","1472.0147"
"UNFIUSDT","UNFIUSDT#1686129300000",1686129300000,"4.209","4.211","4.206","4.211","3023.8",1686129359999,"12725.5115",85,"2327.7","9796.1214"
"UNFIUSDT","UNFIUSDT#1686129360000",1686129360000,"4.213","4.215","4.212","4.215","1220.1",1686129419999,"5140.9048",35,"921.3","3882.0696"
"UNFIUSDT","UNFIUSDT#1686129420000",1686129420000,"4.214","4.215","4.212","4.213","501.4",1686129479999,"2112.8661",23,"56.5","238.0849"
"UNFIUSDT","UNFIUSDT#1686129480000",1686129480000,"4.214","4.214","4.204","4.207","4448.7",1686129539999,"18725.2335",114,"2056.1","8652.4724"
"UNFIUSDT","UNFIUSDT#1686129540000",1686129540000,"4.206","4.206","4.197","4.201","6419.5",1686129599999,"26971.4859",145,"2428.1","10199.3617"
"UNFIUSDT","UNFIUSDT#1686129600000",1686129600000,"4.202","4.204","4.199","4.202","2402.5",1686129659999,"10098.1375",49,"904.5","3801.9765"
"UNFIUSDT","UNFIUSDT#1686129660000",1686129660000,"4.203","4.208","4.203","4.208","1151.0",1686129719999,"4840.9295",35,"1133.9","4768.9994"
"UNFIUSDT","UNFIUSDT#1686129720000",1686129720000,"4.208","4.212","4.207","4.211","2076.8",1686129779999,"8741.5560",47,"700.3","2948.2692"
"UNFIUSDT","UNFIUSDT#1686129780000",1686129780000,"4.212","4.213","4.205","4.205","1714.9",1686129839999,"7218.4085",45,"322.8","1359.4632"
"UNFIUSDT","UNFIUSDT#1686129840000",1686129840000,"4.207","4.207","4.193","4.198","5477.5",1686129899999,"23006.1651",116,"2011.4","8442.7894"
"UNFIUSDT","UNFIUSDT#1686129900000",1686129900000,"4.196","4.197","4.188","4.192","3565.9",1686129959999,"14947.8631",115,"1435.0","6015.1272"
"UNFIUSDT","UNFIUSDT#1686129960000",1686129960000,"4.193","4.195","4.190","4.195","2038.6",1686130019999,"8544.3294",48,"1138.6","4772.3588"
"UNFIUSDT","UNFIUSDT#1686130020000",1686130020000,"4.194","4.195","4.191","4.193","984.1",1686130079999,"4126.6909",37,"264.4","1108.5844"
"UNFIUSDT","UNFIUSDT#1686130080000",1686130080000,"4.192","4.197","4.192","4.196","1531.4",1686130139999,"6423.0034",46,"1017.5","4267.4440"
"UNFIUSDT","UNFIUSDT#1686130140000",1686130140000,"4.195","4.198","4.194","4.195","940.1",1686130199999,"3943.8206",47,"301.9","1266.5598"
"UNFIUSDT","UNFIUSDT#1686130200000",1686130200000,"4.196","4.207","4.195","4.206","1742.6",1686130259999,"7319.3830",52,"1362.3","5719.9432"
