"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000FLOKIUSDT","1000FLOKIUSDT#1686139260000",1686139260000,"0.0277400","0.0277600","0.0276900","0.0277000","371314",1686139319999,"10296.5306500",80,"218865","6069.5288300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686139320000",1686139320000,"0.0277000","0.0277200","0.0276900","0.0277000","380422",1686139379999,"10537.8858600",49,"155045","4295.7230900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686139380000",1686139380000,"0.0276800","0.0276900","0.0276600","0.0276600","300808",1686139439999,"8326.6962000",35,"25308","700.7214800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686139440000",1686139440000,"0.0276700","0.0276800","0.0276600","0.0276700","57577",1686139499999,"1592.9590000",20,"11056","305.9317000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686139500000",1686139500000,"0.0276600","0.0276600","0.0276100","0.0276100","434383",1686139559999,"12001.2234100",57,"46651","1288.6671000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686139560000",1686139560000,"0.0276100","0.0276200","0.0275500","0.0275700","822067",1686139619999,"22670.2783800",88,"121787","3358.1140700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686139620000",1686139620000,"0.0275700","0.0276000","0.0275600","0.0275900","184698",1686139679999,"5094.7817100",30,"103508","2855.7396400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686139680000",1686139680000,"0.0276000","0.0276500","0.0276000","0.0276500","323791",1686139739999,"8941.8774000",24,"323791","8941.8774000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686139740000",1686139740000,"0.0276500","0.0276900","0.0276300","0.0276300","1025555",1686139799999,"28382.4609400",87,"937870","25957.1893500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686139800000",1686139800000,"0.0276300","0.0276300","0.0275800","0.0276000","347473",1686139859999,"9590.2038600",61,"101057","2790.9872900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686139860000",1686139860000,"0.0276000","0.0276000","0.0275700","0.0275700","145937",1686139919999,"4026.0079500",31,"51957","1433.6963300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686139920000",1686139920000,"0.0275700","0.0275900","0.0275500","0.0275800","255584",1686139979999,"7044.3253000",37,"89809","2476.4406700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686139980000",1686139980000,"0.0275700","0.0276200","0.0275700","0.0276000","499637",1686140039999,"13789.0289100",33,"405655","11194.2571900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686140040000",1686140040000,"0.0275900","0.0276000","0.0275700","0.0275800","242944",1686140099999,"6702.9998900",30,"182040","5023.0115300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686140100000",1686140100000,"0.0275800","0.0275900","0.0275400","0.0275900","251194",1686140159999,"6923.8405200",40,"203762","5616.7740400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686140160000",1686140160000,"0.0275900","0.0275900","0.0275600","0.0275600","140461",1686140219999,"3872.4844800",18,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686140220000",1686140220000,"0.0275500","0.0275500","0.0275000","0.0275000","791776",1686140279999,"21779.2367200",70,"42272","1162.6093200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686140280000",1686140280000,"0.0275100","0.0275400","0.0275100","0.0275400","420296",1686140339999,"11567.0142100",46,"227562","6263.6274200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686140340000",1686140340000,"0.0275400","0.0275900","0.0275400","0.0275800","341441",1686140399999,"9413.1934200",49,"274690","7572.4101400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686140400000",1686140400000,"0.0275800","0.0275800","0.0275500","0.0275500","60393",1686140459999,"1664.7029600",16,"6363","175.3034700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686140460000",1686140460000,"0.0275500","0.0275600","0.0275500","0.0275600","33785",1686140519999,"930.8579800",24,"9327","257.0218800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686140520000",1686140520000,"0.0275700","0.0275900","0.0275600","0.0275800","59283",1686140579999,"1634.6511700",36,"30942","853.4032400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686140580000",1686140580000,"0.0275800","0.0275900","0.0275600","0.0275800","381923",1686140639999,"10531.3723300",33,"365757","10085.5652600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686140640000",1686140640000,"0.0275800","0.0275900","0.0275500","0.0275700","372129",1686140699999,"10259.9604600",48,"84876","2341.2760400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686140700000",1686140700000,"0.0275600","0.0275700","0.0275400","0.0275600","93719",1686140759999,"2582.2935700",26,"43468","1197.8018300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686140760000",1686140760000,"0.0275600","0.0275700","0.0275400","0.0275400","256095",1686140819999,"7055.0415800",37,"31880","878.6121100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686140820000",1686140820000,"0.0275600","0.0275700","0.0275600","0.0275600","51131",1686140879999,"1409.2656500",14,"48296","1331.1330500"
