"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1686146460000",1686146460000,"7.077000","7.079000","7.065000","7.076000","14731.6",1686146519999,"104169.5270000",419,"6762.4","47821.9162000"
"INJUSDT","INJUSDT#1686146520000",1686146520000,"7.077000","7.079000","7.064000","7.066000","11815.1",1686146579999,"83526.3919000",355,"5335.1","37715.3717000"
"INJUSDT","INJUSDT#1686146580000",1686146580000,"7.065000","7.070000","7.047000","7.055000","41652.5",1686146639999,"293932.2013000",757,"17412.3","122874.2300000"
"INJUSDT","INJUSDT#1686146640000",1686146640000,"7.053000","7.066000","7.050000","7.062000","27322.2",1686146699999,"192839.3071000",512,"18181.9","128336.5045000"
"INJUSDT","INJUSDT#1686146700000",1686146700000,"7.061000","7.069000","7.057000","7.060000","35490.3",1686146759999,"250595.4183000",526,"11510.3","81284.4315000"
"INJUSDT","INJUSDT#1686146760000",1686146760000,"7.060000","7.060000","7.050000","7.052000","14840.2",1686146819999,"104687.1081000",371,"7274.7","51319.8777000"
"INJUSDT","INJUSDT#1686146820000",1686146820000,"7.052000","7.052000","7.017000","7.023000","53106.9",1686146879999,"373292.0636000",953,"17474.8","122777.0426000"
"INJUSDT","INJUSDT#1686146880000",1686146880000,"7.024000","7.033000","7.021000","7.026000","33721.7",1686146939999,"236944.3884000",632,"15137.8","106365.1967000"
"INJUSDT","INJUSDT#1686146940000",1686146940000,"7.026000","7.033000","7.021000","7.021000","16482.4",1686146999999,"115829.9708000",396,"7025.1","49373.2549000"
"INJUSDT","INJUSDT#1686147000000",1686147000000,"7.022000","7.025000","7.001000","7.020000","76880.4",1686147059999,"539199.7570000",1163,"33007.1","231539.4131000"
"INJUSDT","INJUSDT#1686147060000",1686147060000,"7.021000","7.027000","7.017000","7.023000","11069.6",1686147119999,"77730.0933000",293,"5903.3","41455.5728000"
"INJUSDT","INJUSDT#1686147120000",1686147120000,"7.022000","7.045000","7.022000","7.045000","26686.3",1686147179999,"187705.8486000",518,"14575.2","102490.6075000"
"INJUSDT","INJUSDT#1686147180000",1686147180000,"7.045000","7.057000","7.028000","7.028000","37650.0",1686147239999,"265341.9271000",645,"13945.5","98282.2193000"
"INJUSDT","INJUSDT#1686147240000",1686147240000,"7.029000","7.030000","7.006000","7.006000","32915.4",1686147299999,"231056.4556000",575,"15224.5","106886.8203000"
"INJUSDT","INJUSDT#1686147300000",1686147300000,"7.007000","7.011000","6.962000","6.969000","143278.9",1686147359999,"1000634.4681000",2436,"34121.2","238337.3879000"
"INJUSDT","INJUSDT#1686147360000",1686147360000,"6.970000","6.987000","6.966000","6.979000","43454.0",1686147419999,"303056.4466000",855,"22390.7","156153.2629000"
"INJUSDT","INJUSDT#1686147420000",1686147420000,"6.978000","7.009000","6.976000","6.987000","63088.8",1686147479999,"441270.1569000",873,"41579.1","290873.5624000"
"INJUSDT","INJUSDT#1686147480000",1686147480000,"6.988000","6.988000","6.960000","6.962000","41003.6",1686147539999,"285930.0220000",781,"15431.2","107611.0740000"
"INJUSDT","INJUSDT#1686147540000",1686147540000,"6.962000","6.965000","6.956000","6.958000","52675.9",1686147599999,"366661.1222000",681,"34130.2","237588.3449000"
"INJUSDT","INJUSDT#1686147600000",1686147600000,"6.958000","6.973000","6.956000","6.973000","36345.6",1686147659999,"253096.5374000",568,"19004.4","132344.3641000"
"INJUSDT","INJUSDT#1686147660000",1686147660000,"6.972000","6.972000","6.950000","6.957000","43749.6",1686147719999,"304415.3215000",634,"13890.8","96673.6297000"
"INJUSDT","INJUSDT#1686147720000",1686147720000,"6.957000","6.957000","6.939000","6.953000","67753.3",1686147779999,"470677.8655000",1146,"27778.9","193014.1146000"
"INJUSDT","INJUSDT#1686147780000",1686147780000,"6.953000","6.971000","6.944000","6.966000","26240.4",1686147839999,"182578.2866000",609,"15925.5","110844.2235000"
"INJUSDT","INJUSDT#1686147840000",1686147840000,"6.967000","6.977000","6.944000","6.951000","59805.1",1686147899999,"416098.1265000",1052,"32300.7","224819.8351000"
"INJUSDT","INJUSDT#1686147900000",1686147900000,"6.951000","6.982000","6.948000","6.982000","37188.8",1686147959999,"258961.9350000",722,"22217.8","154746.8439000"
"INJUSDT","INJUSDT#1686147960000",1686147960000,"6.982000","7.001000","6.979000","6.988000","50129.0",1686148019999,"350545.9562000",834,"31184.8","218043.2346000"
"INJUSDT","INJUSDT#1686148020000",1686148020000,"6.988000","7.003000","6.982000","6.988000","35466.3",1686148079999,"247979.9992000",602,"14146.4","98905.9062000"
"INJUSDT","INJUSDT#1686148080000",1686148080000,"6.988000","7.005000","6.980000","7.002000","25689.2",1686148139999,"179566.3148000",510,"15623.8","109244.0099000"
"INJUSDT","INJUSDT#1686148140000",1686148140000,"7.003000","7.014000","7.000000","7.007000","28923.0",1686148199999,"202667.1934000",588,"17913.3","125525.9267000"
"INJUSDT","INJUSDT#1686148200000",1686148200000,"7.008000","7.009000","6.984000","6.986000","42632.4",1686148259999,"298008.8897000",779,"18247.8","127534.7567000"
"INJUSDT","INJUSDT#1686148260000",1686148260000,"6.986000","6.990000","6.957000","6.978000","56277.2",1686148319999,"392606.9970000",1010,"24351.4","169880.6807000"
"INJUSDT","INJUSDT#1686148320000",1686148320000,"6.977000","6.988000","6.954000","6.979000","49709.9",1686148379999,"346612.1646000",1009,"25854.8","180282.4382000"
"INJUSDT","INJUSDT#1686148380000",1686148380000,"6.979000","6.979000","6.946000","6.949000","45966.5",1686148439999,"319862.8665000",852,"12077.4","84049.4577000"
"INJUSDT","INJUSDT#1686148440000",1686148440000,"6.949000","6.955000","6.930000","6.935000","84298.1",1686148499999,"584977.0963000",1301,"33748.6","234283.1034000"
"INJUSDT","INJUSDT#1686148500000",1686148500000,"6.935000","6.941000","6.910000","6.918000","66152.6",1686148559999,"458192.2241000",1142,"28057.5","194408.3708000"
"INJUSDT","INJUSDT#1686148560000",1686148560000,"6.918000","6.947000","6.916000","6.924000","43959.4",1686148619999,"304874.8965000",748,"22311.4","154735.5521000"
"INJUSDT","INJUSDT#1686148620000",1686148620000,"6.925000","6.926000","6.891000","6.900000","137674.6",1686148679999,"950915.9287000",1901,"58114.8","401482.7982000"
"INJUSDT","INJUSDT#1686148680000",1686148680000,"6.901000","6.909000","6.888000","6.895000","84123.4",1686148739999,"580290.2478000",1398,"39967.8","275798.3007000"
"INJUSDT","INJUSDT#1686148740000",1686148740000,"6.895000","6.915000","6.881000","6.913000","71423.9",1686148799999,"492489.5358000",1111,"33906.9","233910.9404000"
"INJUSDT","INJUSDT#1686148800000",1686148800000,"6.914000","6.925000","6.896000","6.923000","83472.8",1686148859999,"576875.7010000",1250,"42299.1","292389.0737000"
"INJUSDT","INJUSDT#1686148860000",1686148860000,"6.923000","6.942000","6.912000","6.942000","61185.8",1686148919999,"423681.9594000",982,"33650.9","233093.5810000"
"INJUSDT","INJUSDT#1686148920000",1686148920000,"6.941000","6.948000","6.921000","6.926000","53015.1",1686148979999,"367567.9968000",931,"24920.0","172787.7482000"
"INJUSDT","INJUSDT#1686148980000",1686148980000,"6.925000","6.931000","6.916000","6.924000","35569.1",1686149039999,"246206.2173000",563,"14597.5","101051.6399000"
"INJUSDT","INJUSDT#1686149040000",1686149040000,"6.924000","6.941000","6.921000","6.937000","32411.2",1686149099999,"224648.8178000",634,"18693.4","129583.0682000"
"INJUSDT","INJUSDT#1686149100000",1686149100000,"6.937000","6.942000","6.918000","6.940000","30702.8",1686149159999,"212768.8750000",742,"18179.2","125985.5725000"
"INJUSDT","INJUSDT#1686149160000",1686149160000,"6.940000","6.943000","6.918000","6.919000","35897.5",1686149219999,"248823.9145000",808,"17343.8","120236.5676000"
"INJUSDT","INJUSDT#1686149220000",1686149220000,"6.919000","6.920000","6.900000","6.907000","39077.3",1686149279999,"269987.4975000",758,"15579.2","107661.6047000"
