"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALGOUSDT","ALGOUSDT#1686153660000",1686153660000,"0.1281","0.1281","0.1277","0.1280","1323929.0",1686153719999,"169275.82746",581,"499576.6","63880.40458"
"ALGOUSDT","ALGOUSDT#1686153720000",1686153720000,"0.1279","0.1283","0.1279","0.1281","670882.5",1686153779999,"85962.71686",269,"444294.7","56927.02548"
"ALGOUSDT","ALGOUSDT#1686153780000",1686153780000,"0.1282","0.1284","0.1281","0.1281","371613.0",1686153839999,"47658.56292",221,"170307.9","21843.30096"
"ALGOUSDT","ALGOUSDT#1686153840000",1686153840000,"0.1282","0.1285","0.1281","0.1285","608185.9",1686153899999,"78009.13727",222,"514396.3","65982.92022"
"ALGOUSDT","ALGOUSDT#1686153900000",1686153900000,"0.1284","0.1285","0.1281","0.1283","698512.7",1686153959999,"89682.90151",226,"470071.6","60370.09946"
"ALGOUSDT","ALGOUSDT#1686153960000",1686153960000,"0.1283","0.1285","0.1282","0.1284","308816.1",1686154019999,"39629.30307",161,"255520.4","32794.31983"
"ALGOUSDT","ALGOUSDT#1686154020000",1686154020000,"0.1284","0.1285","0.1282","0.1284","492739.0",1686154079999,"63255.85115",199,"225267.3","28920.52839"
"ALGOUSDT","ALGOUSDT#1686154080000",1686154080000,"0.1285","0.1286","0.1283","0.1285","298354.4",1686154139999,"38319.99181",107,"98436.1","12647.35426"
"ALGOUSDT","ALGOUSDT#1686154140000",1686154140000,"0.1285","0.1287","0.1284","0.1285","486462.4",1686154199999,"62559.41444",141,"429647.6","55258.04793"
"ALGOUSDT","ALGOUSDT#1686154200000",1686154200000,"0.1285","0.1286","0.1284","0.1286","558014.2",1686154259999,"71705.43057",208,"197701.4","25405.53336"
"ALGOUSDT","ALGOUSDT#1686154260000",1686154260000,"0.1285","0.1286","0.1284","0.1285","134945.9",1686154319999,"17340.26934",48,"43429.9","5581.01280"
"ALGOUSDT","ALGOUSDT#1686154320000",1686154320000,"0.1286","0.1286","0.1283","0.1284","290139.6",1686154379999,"37267.67652",126,"45877.0","5895.27645"
