"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1686164460000",1686164460000,"0.001841","0.001842","0.001840","0.001841","5272556",1686164519999,"9706.789276",80,"1611052","2966.198386"
"REEFUSDT","REEFUSDT#1686164520000",1686164520000,"0.001840","0.001841","0.001836","0.001837","7244362",1686164579999,"13321.665795",90,"1840586","3384.226560"
"REEFUSDT","REEFUSDT#1686164580000",1686164580000,"0.001837","0.001838","0.001836","0.001838","2648525",1686164639999,"4866.252226",86,"1216467","2235.353754"
"REEFUSDT","REEFUSDT#1686164640000",1686164640000,"0.001838","0.001839","0.001837","0.001839","2001801",1686164699999,"3680.126066",44,"1604681","2950.364853"
"REEFUSDT","REEFUSDT#1686164700000",1686164700000,"0.001839","0.001841","0.001838","0.001840","3859704",1686164759999,"7098.872700",76,"2010870","3699.196846"
"REEFUSDT","REEFUSDT#1686164760000",1686164760000,"0.001839","0.001840","0.001839","0.001840","426332",1686164819999,"784.405181",24,"380633","700.364720"
"REEFUSDT","REEFUSDT#1686164820000",1686164820000,"0.001840","0.001840","0.001839","0.001840","1451759",1686164879999,"2670.933667",25,"329475","606.234000"
"REEFUSDT","REEFUSDT#1686164880000",1686164880000,"0.001839","0.001839","0.001836","0.001838","2323153",1686164939999,"4268.750021",62,"1267065","2328.584241"
"REEFUSDT","REEFUSDT#1686164940000",1686164940000,"0.001837","0.001838","0.001837","0.001837","968180",1686164999999,"1778.692162",18,"164499","302.330165"
"REEFUSDT","REEFUSDT#1686165000000",1686165000000,"0.001837","0.001837","0.001832","0.001834","10520732",1686165059999,"19298.564940",113,"1681713","3088.032210"
"REEFUSDT","REEFUSDT#1686165060000",1686165060000,"0.001833","0.001835","0.001831","0.001834","6960894",1686165119999,"12758.779686",94,"2935656","5383.984644"
"REEFUSDT","REEFUSDT#1686165120000",1686165120000,"0.001835","0.001837","0.001835","0.001837","3034658",1686165179999,"5570.308936",26,"3034658","5570.308936"
"REEFUSDT","REEFUSDT#1686165180000",1686165180000,"0.001836","0.001838","0.001835","0.001836","3553741",1686165239999,"6527.754341",44,"2016418","3704.170509"
"REEFUSDT","REEFUSDT#1686165240000",1686165240000,"0.001837","0.001837","0.001835","0.001835","1111981",1686165299999,"2041.606269",17,"170389","313.001600"
"REEFUSDT","REEFUSDT#1686165300000",1686165300000,"0.001836","0.001836","0.001829","0.001835","34029774",1686165359999,"62371.522826",367,"11023459","20215.257881"
"REEFUSDT","REEFUSDT#1686165360000",1686165360000,"0.001835","0.001837","0.001834","0.001836","8199687",1686165419999,"15054.241366",65,"3926393","7208.406411"
"REEFUSDT","REEFUSDT#1686165420000",1686165420000,"0.001836","0.001837","0.001834","0.001835","3734139",1686165479999,"6853.075416",45,"1374641","2523.655327"
"REEFUSDT","REEFUSDT#1686165480000",1686165480000,"0.001834","0.001835","0.001830","0.001832","4328481",1686165539999,"7932.923664",47,"1816938","3331.844262"
"REEFUSDT","REEFUSDT#1686165540000",1686165540000,"0.001831","0.001831","0.001826","0.001828","19712471",1686165599999,"36045.800190",196,"2576012","4712.980807"
"REEFUSDT","REEFUSDT#1686165600000",1686165600000,"0.001829","0.001832","0.001829","0.001831","7852487",1686165659999,"14378.127027",72,"6680739","12232.387003"
"REEFUSDT","REEFUSDT#1686165660000",1686165660000,"0.001831","0.001834","0.001831","0.001832","5102946",1686165719999,"9352.383183",58,"3076645","5639.043040"
"REEFUSDT","REEFUSDT#1686165720000",1686165720000,"0.001833","0.001836","0.001833","0.001836","2767679",1686165779999,"5076.321206",42,"2611879","4790.711143"
"REEFUSDT","REEFUSDT#1686165780000",1686165780000,"0.001835","0.001838","0.001834","0.001835","7665356",1686165839999,"14073.601563",76,"3941387","7239.155465"
