"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1686092460000",1686092460000,"0.7125","0.7133","0.7122","0.7132","83943.2",1686092519999,"59826.31190",217,"57091.6","40686.55805"
"OMGUSDT","OMGUSDT#1686092520000",1686092520000,"0.7132","0.7133","0.7122","0.7125","34008.8",1686092579999,"24236.40309",126,"8043.5","5733.13001"
"OMGUSDT","OMGUSDT#1686092580000",1686092580000,"0.7124","0.7130","0.7123","0.7124","41813.2",1686092639999,"29799.00734",168,"23997.1","17102.66763"
"OMGUSDT","OMGUSDT#1686092640000",1686092640000,"0.7123","0.7129","0.7123","0.7129","38362.9",1686092699999,"27340.37095",99,"27161.3","19357.59452"
"OMGUSDT","OMGUSDT#1686092700000",1686092700000,"0.7129","0.7134","0.7128","0.7133","14589.8",1686092759999,"10404.32813",90,"11122.8","7931.81386"
"OMGUSDT","OMGUSDT#1686092760000",1686092760000,"0.7133","0.7139","0.7131","0.7131","140366.5",1686092819999,"100138.29053",402,"72976.6","52065.67250"
"OMGUSDT","OMGUSDT#1686092820000",1686092820000,"0.7132","0.7132","0.7120","0.7121","19873.2",1686092879999,"14167.42404",80,"1896.4","1351.75556"
"OMGUSDT","OMGUSDT#1686092880000",1686092880000,"0.7120","0.7121","0.7120","0.7121","1812.1",1686092939999,"1290.28751",21,"723.1","514.91951"
"OMGUSDT","OMGUSDT#1686092940000",1686092940000,"0.7120","0.7121","0.7117","0.7118","22112.4",1686092999999,"15743.37413",63,"14320.7","10195.88609"
"OMGUSDT","OMGUSDT#1686093000000",1686093000000,"0.7117","0.7117","0.7109","0.7111","30824.2",1686093059999,"21921.92504",103,"11186.5","7954.89618"
"OMGUSDT","OMGUSDT#1686093060000",1686093060000,"0.7112","0.7115","0.7111","0.7112","12465.0",1686093119999,"8866.77250",67,"5803.2","4127.64050"
