"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1686142860000",1686142860000,"0.2102","0.2102","0.2100","0.2101","7683",1686142919999,"1614.1922",50,"2951","620.1354"
"AUDIOUSDT","AUDIOUSDT#1686142920000",1686142920000,"0.2101","0.2102","0.2100","0.2102","9948",1686142979999,"2089.9493",38,"7408","1556.4232"
"AUDIOUSDT","AUDIOUSDT#1686142980000",1686142980000,"0.2102","0.2105","0.2101","0.2105","17822",1686143039999,"3747.9110",33,"16653","3502.2118"
"AUDIOUSDT","AUDIOUSDT#1686143040000",1686143040000,"0.2104","0.2105","0.2103","0.2104","24080",1686143099999,"5065.7723",72,"9194","1934.4542"
"AUDIOUSDT","AUDIOUSDT#1686143100000",1686143100000,"0.2103","0.2103","0.2100","0.2100","38531",1686143159999,"8096.8725",82,"8474","1780.6269"
"AUDIOUSDT","AUDIOUSDT#1686143160000",1686143160000,"0.2101","0.2101","0.2100","0.2100","11962",1686143219999,"2512.0750",23,"4176","877.0150"
"AUDIOUSDT","AUDIOUSDT#1686143220000",1686143220000,"0.2100","0.2100","0.2099","0.2100","28207",1686143279999,"5922.3713",55,"21757","4568.1513"
"AUDIOUSDT","AUDIOUSDT#1686143280000",1686143280000,"0.2099","0.2099","0.2098","0.2099","43362",1686143339999,"9101.5161",71,"22991","4825.8109"
"AUDIOUSDT","AUDIOUSDT#1686143340000",1686143340000,"0.2099","0.2099","0.2095","0.2095","28834",1686143399999,"6046.3076",46,"350","73.4392"
"AUDIOUSDT","AUDIOUSDT#1686143400000",1686143400000,"0.2096","0.2096","0.2092","0.2094","55923",1686143459999,"11709.1354",97,"34183","7156.8544"
"AUDIOUSDT","AUDIOUSDT#1686143460000",1686143460000,"0.2094","0.2098","0.2093","0.2094","150203",1686143519999,"31486.5936",125,"105393","22097.7679"
"AUDIOUSDT","AUDIOUSDT#1686143520000",1686143520000,"0.2094","0.2097","0.2094","0.2097","50988",1686143579999,"10682.2599",65,"34520","7232.9885"
"AUDIOUSDT","AUDIOUSDT#1686143580000",1686143580000,"0.2098","0.2098","0.2095","0.2096","64448",1686143639999,"13509.4176",54,"17653","3701.1941"
"AUDIOUSDT","AUDIOUSDT#1686143640000",1686143640000,"0.2097","0.2097","0.2096","0.2096","34032",1686143699999,"7134.7087",49,"20295","4254.6847"
"AUDIOUSDT","AUDIOUSDT#1686143700000",1686143700000,"0.2095","0.2095","0.2093","0.2095","90727",1686143759999,"18998.5514",129,"54049","11318.8156"
"AUDIOUSDT","AUDIOUSDT#1686143760000",1686143760000,"0.2096","0.2096","0.2094","0.2095","8225",1686143819999,"1723.3899",20,"4052","849.2950"
"AUDIOUSDT","AUDIOUSDT#1686143820000",1686143820000,"0.2094","0.2096","0.2094","0.2095","15479",1686143879999,"3242.8584",42,"9995","2093.9654"
"AUDIOUSDT","AUDIOUSDT#1686143880000",1686143880000,"0.2095","0.2097","0.2095","0.2097","23268",1686143939999,"4877.0783",41,"22640","4745.4271"
"AUDIOUSDT","AUDIOUSDT#1686143940000",1686143940000,"0.2097","0.2098","0.2096","0.2098","34711",1686143999999,"7278.0366",64,"16832","3529.5081"
"AUDIOUSDT","AUDIOUSDT#1686144000000",1686144000000,"0.2098","0.2098","0.2097","0.2098","20222",1686144059999,"4241.9923",47,"13655","2864.8190"
"AUDIOUSDT","AUDIOUSDT#1686144060000",1686144060000,"0.2098","0.2099","0.2097","0.2097","18810",1686144119999,"3946.8378",38,"11749","2465.6305"
"AUDIOUSDT","AUDIOUSDT#1686144120000",1686144120000,"0.2097","0.2097","0.2096","0.2097","4118",1686144179999,"863.1723",13,"395","82.8315"
"AUDIOUSDT","AUDIOUSDT#1686144180000",1686144180000,"0.2097","0.2097","0.2095","0.2096","7568",1686144239999,"1586.0294",26,"3951","828.1391"
"AUDIOUSDT","AUDIOUSDT#1686144240000",1686144240000,"0.2096","0.2096","0.2095","0.2096","2989",1686144299999,"626.4690",12,"515","107.9440"
"AUDIOUSDT","AUDIOUSDT#1686144300000",1686144300000,"0.2095","0.2098","0.2095","0.2096","47919",1686144359999,"10046.4645",69,"32587","6832.9432"
"AUDIOUSDT","AUDIOUSDT#1686144360000",1686144360000,"0.2095","0.2097","0.2095","0.2097","32372",1686144419999,"6785.9463",61,"22556","4728.0061"
"AUDIOUSDT","AUDIOUSDT#1686144420000",1686144420000,"0.2097","0.2097","0.2092","0.2092","35817",1686144479999,"7500.5613",41,"3030","634.1790"
"AUDIOUSDT","AUDIOUSDT#1686144480000",1686144480000,"0.2093","0.2094","0.2092","0.2092","34938",1686144539999,"7312.9724",48,"22773","4767.7419"
"AUDIOUSDT","AUDIOUSDT#1686144540000",1686144540000,"0.2092","0.2092","0.2090","0.2090","16877",1686144599999,"3529.5767",43,"2601","544.1292"
"AUDIOUSDT","AUDIOUSDT#1686144600000",1686144600000,"0.2090","0.2096","0.2087","0.2094","160722",1686144659999,"33600.2033",211,"99918","20887.5603"
"AUDIOUSDT","AUDIOUSDT#1686144660000",1686144660000,"0.2095","0.2095","0.2092","0.2093","82224",1686144719999,"17214.1656",135,"25847","5412.0958"
"AUDIOUSDT","AUDIOUSDT#1686144720000",1686144720000,"0.2093","0.2095","0.2092","0.2094","31238",1686144779999,"6541.1163",77,"21723","4548.1987"
"AUDIOUSDT","AUDIOUSDT#1686144780000",1686144780000,"0.2094","0.2095","0.2092","0.2093","26747",1686144839999,"5598.6919",53,"11093","2322.1889"
"AUDIOUSDT","AUDIOUSDT#1686144840000",1686144840000,"0.2094","0.2094","0.2092","0.2092","19851",1686144899999,"4156.3879",45,"12161","2546.5134"
"AUDIOUSDT","AUDIOUSDT#1686144900000",1686144900000,"0.2093","0.2093","0.2091","0.2091","39906",1686144959999,"8348.8265",49,"9119","1908.5388"
"AUDIOUSDT","AUDIOUSDT#1686144960000",1686144960000,"0.2090","0.2093","0.2088","0.2092","71593",1686145019999,"14967.0461",108,"43740","9142.6039"
"AUDIOUSDT","AUDIOUSDT#1686145020000",1686145020000,"0.2092","0.2092","0.2091","0.2091","11845",1686145079999,"2477.7402",25,"994","207.9448"
"AUDIOUSDT","AUDIOUSDT#1686145080000",1686145080000,"0.2092","0.2092","0.2090","0.2090","17011",1686145139999,"3558.0289",43,"6411","1341.1554"
"AUDIOUSDT","AUDIOUSDT#1686145140000",1686145140000,"0.2090","0.2090","0.2087","0.2087","30797",1686145199999,"6429.7366",63,"9828","2052.3132"
"AUDIOUSDT","AUDIOUSDT#1686145200000",1686145200000,"0.2087","0.2088","0.2083","0.2085","134996",1686145259999,"28154.6056",222,"37532","7825.6249"
"AUDIOUSDT","AUDIOUSDT#1686145260000",1686145260000,"0.2086","0.2086","0.2083","0.2083","68443",1686145319999,"14265.8350",99,"10055","2097.0096"
"AUDIOUSDT","AUDIOUSDT#1686145320000",1686145320000,"0.2082","0.2082","0.2077","0.2081","144650",1686145379999,"30076.6312",219,"78592","16344.8195"
