"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686164460000",1686164460000,"7.78300","7.78300","7.77400","7.77400","531.7",1686164519999,"4135.578300",23,"138.4","1076.080700"
"APTBUSD","APTBUSD#1686164520000",1686164520000,"7.77500","7.77500","7.76200","7.76200","320.6",1686164579999,"2490.225300",41,"39.9","309.722900"
"APTBUSD","APTBUSD#1686164580000",1686164580000,"7.76100","7.77000","7.76100","7.76800","351.0",1686164639999,"2726.202200",26,"127.9","993.407900"
"APTBUSD","APTBUSD#1686164640000",1686164640000,"7.76900","7.77400","7.76800","7.77400","55.0",1686164699999,"427.396000",10,"54.3","421.958400"
"APTBUSD","APTBUSD#1686164700000",1686164700000,"7.77600","7.78300","7.77500","7.77500","420.2",1686164759999,"3269.022100",27,"215.3","1674.710700"
"APTBUSD","APTBUSD#1686164760000",1686164760000,"7.77600","7.77900","7.77400","7.77400","148.7",1686164819999,"1156.268200",9,"13.2","102.669100"
"APTBUSD","APTBUSD#1686164820000",1686164820000,"7.77300","7.77400","7.77300","7.77400","94.5",1686164879999,"734.635300",7,"52.3","406.572500"
"APTBUSD","APTBUSD#1686164880000",1686164880000,"7.77300","7.77300","7.75600","7.75900","1028.0",1686164939999,"7978.939600",40,"52.4","406.602100"
"APTBUSD","APTBUSD#1686164940000",1686164940000,"7.75900","7.76200","7.75700","7.76100","116.1",1686164999999,"900.877300",12,"54.6","423.745300"
"APTBUSD","APTBUSD#1686165000000",1686165000000,"7.76300","7.76300","7.75600","7.76000","426.4",1686165059999,"3308.493500",20,"82.2","637.798300"
"APTBUSD","APTBUSD#1686165060000",1686165060000,"7.76200","7.76800","7.76200","7.76800","160.6",1686165119999,"1246.849500",9,"106.5","826.763000"
"APTBUSD","APTBUSD#1686165120000",1686165120000,"7.76900","7.78000","7.76900","7.78000","526.1",1686165179999,"4091.716700",38,"426.4","3316.392100"
"APTBUSD","APTBUSD#1686165180000",1686165180000,"7.78100","7.78900","7.78000","7.78600","364.2",1686165239999,"2834.674000",55,"253.2","1970.617100"
"APTBUSD","APTBUSD#1686165240000",1686165240000,"7.78600","7.78900","7.78500","7.78500","320.8",1686165299999,"2498.256900",27,"62.6","487.498300"
"APTBUSD","APTBUSD#1686165300000",1686165300000,"7.78600","7.78800","7.78400","7.78800","346.1",1686165359999,"2694.675600",47,"163.9","1276.131200"
"APTBUSD","APTBUSD#1686165360000",1686165360000,"7.78800","7.79800","7.78800","7.79400","545.6",1686165419999,"4252.422600",83,"146.5","1141.957400"
"APTBUSD","APTBUSD#1686165420000",1686165420000,"7.79400","7.79400","7.78400","7.78600","439.9",1686165479999,"3425.710200",22,"196.9","1533.146700"
"APTBUSD","APTBUSD#1686165480000",1686165480000,"7.78600","7.78600","7.77300","7.77300","279.3",1686165539999,"2173.460500",21,"14.7","114.403100"
"APTBUSD","APTBUSD#1686165540000",1686165540000,"7.77400","7.77400","7.76600","7.76600","39.4",1686165599999,"306.199700",11,"2.7","20.989800"
"APTBUSD","APTBUSD#1686165600000",1686165600000,"7.76600","7.77500","7.76600","7.77400","1885.1",1686165659999,"14650.666000",32,"788.5","6125.650100"
"APTBUSD","APTBUSD#1686165660000",1686165660000,"7.77200","7.77500","7.77200","7.77500","58.5",1686165719999,"454.790700",3,"42.9","333.547500"
"APTBUSD","APTBUSD#1686165720000",1686165720000,"7.77600","7.79300","7.77600","7.79300","252.6",1686165779999,"1966.519000",25,"251.9","1961.073000"
"APTBUSD","APTBUSD#1686165780000",1686165780000,"7.79400","7.79400","7.78400","7.78400","84.9",1686165839999,"661.474200",11,"26.1","203.245200"
"APTBUSD","APTBUSD#1686165840000",1686165840000,"7.78400","7.78400","7.78200","7.78200","42.9",1686165899999,"333.921800",4,"1.8","14.009400"
"APTBUSD","APTBUSD#1686165900000",1686165900000,"7.78100","7.78400","7.77800","7.78300","105.1",1686165959999,"817.882900",15,"75.4","586.775000"
"APTBUSD","APTBUSD#1686165960000",1686165960000,"7.78300","7.78300","7.78300","7.78300","24.5",1686166019999,"190.683500",3,"0.0","0.000000"
"APTBUSD","APTBUSD#1686166020000",1686166020000,"7.78400","7.78600","7.78400","7.78600","60.3",1686166079999,"469.412900",4,"60.3","469.412900"
"APTBUSD","APTBUSD#1686166080000",1686166080000,"7.78400","7.78900","7.78400","7.78400","420.8",1686166139999,"3276.335700",26,"47.6","370.667800"
"APTBUSD","APTBUSD#1686166140000",1686166140000,"7.78400","7.79300","7.78400","7.79300","484.4",1686166199999,"3772.417600",24,"361.5","2814.657900"
"APTBUSD","APTBUSD#1686166200000",1686166200000,"7.79400","7.80000","7.78800","7.78900","410.8",1686166259999,"3202.835600",30,"258.1","2011.999500"
"APTBUSD","APTBUSD#1686166260000",1686166260000,"7.78700","7.79200","7.78600","7.78600","168.7",1686166319999,"1313.818700",7,"94.5","736.096100"
"APTBUSD","APTBUSD#1686166320000",1686166320000,"7.78600","7.79200","7.78600","7.79200","340.4",1686166379999,"2650.937600",8,"125.6","978.504800"
"APTBUSD","APTBUSD#1686166380000",1686166380000,"7.79200","7.79200","7.78400","7.78400","91.0",1686166439999,"708.629900",7,"20.5","159.572000"
"APTBUSD","APTBUSD#1686166440000",1686166440000,"7.78400","7.78400","7.78200","7.78200","886.6",1686166499999,"6899.522600",14,"92.9","722.947800"
"APTBUSD","APTBUSD#1686166500000",1686166500000,"7.78200","7.78200","7.78000","7.78000","462.0",1686166559999,"3594.712300",18,"153.1","1191.271100"
