"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1686121260000",1686121260000,"3.512","3.512","3.511","3.511","531.4",1686121319999,"1866.2691",17,"13.0","45.6560"
"ANTUSDT","ANTUSDT#1686121320000",1686121320000,"3.511","3.512","3.511","3.512","129.5",1686121379999,"454.7723",20,"97.8","343.4736"
"ANTUSDT","ANTUSDT#1686121380000",1686121380000,"3.512","3.515","3.512","3.515","2148.2",1686121439999,"7548.6595",72,"1878.4","6600.9515"
"ANTUSDT","ANTUSDT#1686121440000",1686121440000,"3.515","3.515","3.511","3.511","323.4",1686121499999,"1136.4832",24,"0.0","0.0000"
"ANTUSDT","ANTUSDT#1686121500000",1686121500000,"3.512","3.513","3.511","3.512","970.6",1686121559999,"3409.0616",63,"704.2","2473.4883"
"ANTUSDT","ANTUSDT#1686121560000",1686121560000,"3.512","3.512","3.510","3.510","1310.6",1686121619999,"4602.4603",50,"208.6","732.6032"
"ANTUSDT","ANTUSDT#1686121620000",1686121620000,"3.511","3.511","3.511","3.511","5886.4",1686121679999,"20667.1504",71,"5441.0","19103.3510"
"ANTUSDT","ANTUSDT#1686121680000",1686121680000,"3.511","3.511","3.510","3.510","2033.9",1686121739999,"7139.6601",48,"133.2","467.5696"
"ANTUSDT","ANTUSDT#1686121740000",1686121740000,"3.511","3.511","3.508","3.508","3697.4",1686121799999,"12974.6331",62,"312.9","1098.3107"
"ANTUSDT","ANTUSDT#1686121800000",1686121800000,"3.508","3.508","3.503","3.507","5548.7",1686121859999,"19451.7710",98,"3771.4","13222.5240"
"ANTUSDT","ANTUSDT#1686121860000",1686121860000,"3.508","3.511","3.508","3.508","3372.5",1686121919999,"11835.8975",81,"989.0","3470.8636"
"ANTUSDT","ANTUSDT#1686121920000",1686121920000,"3.510","3.512","3.510","3.512","876.4",1686121979999,"3077.2467",46,"644.3","2262.4928"
"ANTUSDT","ANTUSDT#1686121980000",1686121980000,"3.512","3.512","3.509","3.509","2703.1",1686122039999,"9490.5802",48,"858.3","3013.6467"
"ANTUSDT","ANTUSDT#1686122040000",1686122040000,"3.508","3.508","3.506","3.506","799.7",1686122099999,"2804.1725",32,"329.6","1155.7672"
"ANTUSDT","ANTUSDT#1686122100000",1686122100000,"3.507","3.510","3.507","3.509","883.4",1686122159999,"3099.2086",26,"883.4","3099.2086"
"ANTUSDT","ANTUSDT#1686122160000",1686122160000,"3.508","3.512","3.508","3.512","2436.2",1686122219999,"8550.4098",51,"1654.3","5806.9306"
"ANTUSDT","ANTUSDT#1686122220000",1686122220000,"3.513","3.515","3.512","3.514","1350.3",1686122279999,"4744.2268",37,"1098.0","3857.8192"
"ANTUSDT","ANTUSDT#1686122280000",1686122280000,"3.514","3.514","3.511","3.511","984.2",1686122339999,"3457.2417",21,"34.1","119.7933"
"ANTUSDT","ANTUSDT#1686122340000",1686122340000,"3.510","3.510","3.506","3.507","1906.0",1686122399999,"6685.2357",63,"1293.1","4535.1396"
"ANTUSDT","ANTUSDT#1686122400000",1686122400000,"3.507","3.512","3.507","3.510","1995.2",1686122459999,"7004.7419",38,"692.3","2430.1245"
"ANTUSDT","ANTUSDT#1686122460000",1686122460000,"3.509","3.511","3.509","3.510","612.3",1686122519999,"2149.1457",28,"381.6","1339.4695"
"ANTUSDT","ANTUSDT#1686122520000",1686122520000,"3.510","3.511","3.508","3.510","1257.4",1686122579999,"4413.9360",27,"557.6","1957.3207"
"ANTUSDT","ANTUSDT#1686122580000",1686122580000,"3.510","3.512","3.508","3.512","1739.6",1686122639999,"6105.3330",33,"340.6","1195.7337"
"ANTUSDT","ANTUSDT#1686122640000",1686122640000,"3.513","3.515","3.513","3.515","602.4",1686122699999,"2116.7550",10,"595.2","2091.4614"
"ANTUSDT","ANTUSDT#1686122700000",1686122700000,"3.516","3.522","3.516","3.522","1789.8",1686122759999,"6299.3189",56,"1718.8","6049.6119"
"ANTUSDT","ANTUSDT#1686122760000",1686122760000,"3.521","3.523","3.517","3.517","1207.6",1686122819999,"4250.7874",40,"36.1","127.1548"
"ANTUSDT","ANTUSDT#1686122820000",1686122820000,"3.517","3.517","3.515","3.516","896.8",1686122879999,"3152.6361",24,"16.8","59.0704"
"ANTUSDT","ANTUSDT#1686122880000",1686122880000,"3.516","3.517","3.516","3.517","200.3",1686122939999,"704.3271",8,"200.3","704.3271"
"ANTUSDT","ANTUSDT#1686122940000",1686122940000,"3.518","3.521","3.518","3.520","3084.8",1686122999999,"10858.3227",45,"2493.7","8778.0302"
"ANTUSDT","ANTUSDT#1686123000000",1686123000000,"3.519","3.521","3.513","3.513","3760.6",1686123059999,"13227.1708",75,"1778.8","6260.1605"
"ANTUSDT","ANTUSDT#1686123060000",1686123060000,"3.512","3.512","3.508","3.508","2109.2",1686123119999,"7403.9660",72,"394.9","1386.4535"
"ANTUSDT","ANTUSDT#1686123120000",1686123120000,"3.508","3.512","3.506","3.506","5108.6",1686123179999,"17931.7324",115,"2900.3","10182.5146"
"ANTUSDT","ANTUSDT#1686123180000",1686123180000,"3.506","3.509","3.505","3.507","3847.9",1686123239999,"13494.0399",88,"2648.6","9288.7310"
