"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1686139260000",1686139260000,"26.970","26.980","26.930","26.940","434.9",1686139319999,"11722.1210",107,"157.6","4248.4130"
"KSMUSDT","KSMUSDT#1686139320000",1686139320000,"26.940","26.940","26.930","26.940","64.4",1686139379999,"1734.5130",22,"22.1","595.3740"
"KSMUSDT","KSMUSDT#1686139380000",1686139380000,"26.940","26.940","26.910","26.920","553.8",1686139439999,"14913.9960",106,"275.5","7420.2840"
"KSMUSDT","KSMUSDT#1686139440000",1686139440000,"26.910","26.920","26.900","26.910","69.7",1686139499999,"1875.6840",27,"13.7","368.7290"
"KSMUSDT","KSMUSDT#1686139500000",1686139500000,"26.910","26.910","26.870","26.890","1299.8",1686139559999,"34951.7910",136,"461.9","12421.5020"
"KSMUSDT","KSMUSDT#1686139560000",1686139560000,"26.880","26.890","26.840","26.850","844.6",1686139619999,"22688.8000",104,"457.4","12287.4390"
"KSMUSDT","KSMUSDT#1686139620000",1686139620000,"26.860","26.880","26.860","26.870","350.7",1686139679999,"9421.2650",55,"134.8","3621.8580"
"KSMUSDT","KSMUSDT#1686139680000",1686139680000,"26.860","26.900","26.860","26.890","198.1",1686139739999,"5325.3020",47,"185.8","4994.6020"
"KSMUSDT","KSMUSDT#1686139740000",1686139740000,"26.890","26.890","26.850","26.860","222.8",1686139799999,"5988.5310",29,"67.0","1800.5060"
"KSMUSDT","KSMUSDT#1686139800000",1686139800000,"26.860","26.870","26.820","26.830","278.1",1686139859999,"7465.9420",58,"130.0","3491.2080"
"KSMUSDT","KSMUSDT#1686139860000",1686139860000,"26.830","26.830","26.820","26.820","101.5",1686139919999,"2722.6540",17,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686139920000",1686139920000,"26.820","26.830","26.820","26.830","423.7",1686139979999,"11364.2110",49,"298.7","8011.5620"
"KSMUSDT","KSMUSDT#1686139980000",1686139980000,"26.840","26.850","26.830","26.830","172.9",1686140039999,"4640.2380",27,"91.3","2450.6920"
"KSMUSDT","KSMUSDT#1686140040000",1686140040000,"26.830","26.830","26.820","26.820","188.0",1686140099999,"5044.0100",13,"28.6","767.3380"
"KSMUSDT","KSMUSDT#1686140100000",1686140100000,"26.820","26.840","26.820","26.840","337.0",1686140159999,"9043.4240",44,"194.4","5216.9210"
"KSMUSDT","KSMUSDT#1686140160000",1686140160000,"26.840","26.840","26.800","26.820","948.6",1686140219999,"25430.5500",80,"81.4","2183.0820"
