"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1686139260000",1686139260000,"1.755000","1.756000","1.751000","1.751000","15773",1686139319999,"27651.927000",54,"453","795.020000"
"UMAUSDT","UMAUSDT#1686139320000",1686139320000,"1.751000","1.751000","1.750000","1.750000","551",1686139379999,"964.433000",20,"183","320.433000"
"UMAUSDT","UMAUSDT#1686139380000",1686139380000,"1.750000","1.750000","1.748000","1.748000","1062",1686139439999,"1857.038000",18,"0","0.000000"
"UMAUSDT","UMAUSDT#1686139440000",1686139440000,"1.748000","1.748000","1.746000","1.748000","4336",1686139499999,"7575.522000",21,"1829","3196.539000"
"UMAUSDT","UMAUSDT#1686139500000",1686139500000,"1.748000","1.749000","1.748000","1.748000","4451",1686139559999,"7781.879000",38,"3007","5256.762000"
"UMAUSDT","UMAUSDT#1686139560000",1686139560000,"1.747000","1.747000","1.745000","1.745000","1184",1686139619999,"2067.245000",19,"400","698.095000"
"UMAUSDT","UMAUSDT#1686139620000",1686139620000,"1.745000","1.746000","1.745000","1.745000","751",1686139679999,"1311.166000",18,"598","1044.108000"
"UMAUSDT","UMAUSDT#1686139680000",1686139680000,"1.745000","1.747000","1.745000","1.747000","71",1686139739999,"123.971000",8,"67","116.991000"
"UMAUSDT","UMAUSDT#1686139740000",1686139740000,"1.747000","1.749000","1.747000","1.747000","3454",1686139799999,"6039.122000",30,"2334","4080.615000"
"UMAUSDT","UMAUSDT#1686139800000",1686139800000,"1.746000","1.747000","1.746000","1.747000","276",1686139859999,"481.981000",6,"85","148.495000"
"UMAUSDT","UMAUSDT#1686139860000",1686139860000,"1.747000","1.747000","1.746000","1.746000","13",1686139919999,"22.708000",2,"10","17.470000"
"UMAUSDT","UMAUSDT#1686139920000",1686139920000,"1.747000","1.747000","1.745000","1.747000","2167",1686139979999,"3783.411000",41,"1191","2079.565000"
"UMAUSDT","UMAUSDT#1686139980000",1686139980000,"1.746000","1.746000","1.746000","1.746000","98",1686140039999,"171.108000",3,"0","0.000000"
"UMAUSDT","UMAUSDT#1686140040000",1686140040000,"1.746000","1.746000","1.746000","1.746000","0",1686140099999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686140100000",1686140100000,"1.746000","1.746000","1.745000","1.746000","1474",1686140159999,"2573.601000",26,"758","1323.468000"
"UMAUSDT","UMAUSDT#1686140160000",1686140160000,"1.746000","1.746000","1.746000","1.746000","0",1686140219999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686140220000",1686140220000,"1.747000","1.747000","1.742000","1.742000","4948",1686140279999,"8632.719000",60,"1213","2117.981000"
