"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686139260000",1686139260000,"0.7454","0.7456","0.7446","0.7448","73448",1686139319999,"54729.1622",297,"34453","25672.8161"
"SUSHIUSDT","SUSHIUSDT#1686139320000",1686139320000,"0.7448","0.7449","0.7440","0.7445","64099",1686139379999,"47723.5207",132,"18395","13693.6066"
"SUSHIUSDT","SUSHIUSDT#1686139380000",1686139380000,"0.7446","0.7446","0.7441","0.7442","28738",1686139439999,"21395.3847",80,"18123","13493.8605"
"SUSHIUSDT","SUSHIUSDT#1686139440000",1686139440000,"0.7442","0.7447","0.7441","0.7442","25516",1686139499999,"18994.2767",122,"10565","7864.3533"
"SUSHIUSDT","SUSHIUSDT#1686139500000",1686139500000,"0.7441","0.7444","0.7435","0.7438","97010",1686139559999,"72168.0871",280,"49543","36857.0691"
"SUSHIUSDT","SUSHIUSDT#1686139560000",1686139560000,"0.7437","0.7438","0.7422","0.7424","96740",1686139619999,"71855.3438",255,"42832","31813.1318"
"SUSHIUSDT","SUSHIUSDT#1686139620000",1686139620000,"0.7425","0.7433","0.7424","0.7427","54197",1686139679999,"40260.5508",177,"32891","24434.9079"
"SUSHIUSDT","SUSHIUSDT#1686139680000",1686139680000,"0.7427","0.7431","0.7426","0.7430","56254",1686139739999,"41787.4765",163,"21494","15967.4980"
"SUSHIUSDT","SUSHIUSDT#1686139740000",1686139740000,"0.7430","0.7432","0.7424","0.7425","48400",1686139799999,"35946.3755",172,"22849","16970.0900"
"SUSHIUSDT","SUSHIUSDT#1686139800000",1686139800000,"0.7426","0.7427","0.7419","0.7424","40444",1686139859999,"30021.4075",205,"18109","13442.5036"
"SUSHIUSDT","SUSHIUSDT#1686139860000",1686139860000,"0.7425","0.7429","0.7420","0.7423","72201",1686139919999,"53601.2445",201,"34427","25559.1698"
"SUSHIUSDT","SUSHIUSDT#1686139920000",1686139920000,"0.7422","0.7422","0.7411","0.7415","97556",1686139979999,"72338.8388",355,"36583","27126.0424"
"SUSHIUSDT","SUSHIUSDT#1686139980000",1686139980000,"0.7416","0.7420","0.7412","0.7412","49845",1686140039999,"36961.9864",200,"15066","11173.4716"
"SUSHIUSDT","SUSHIUSDT#1686140040000",1686140040000,"0.7411","0.7412","0.7404","0.7404","44614",1686140099999,"33045.9817",224,"15847","11736.9020"
"SUSHIUSDT","SUSHIUSDT#1686140100000",1686140100000,"0.7405","0.7411","0.7403","0.7408","64974",1686140159999,"48126.4505",201,"34342","25437.7455"
"SUSHIUSDT","SUSHIUSDT#1686140160000",1686140160000,"0.7410","0.7411","0.7402","0.7402","58178",1686140219999,"43090.3265",162,"19069","14122.8694"
"SUSHIUSDT","SUSHIUSDT#1686140220000",1686140220000,"0.7403","0.7404","0.7383","0.7391","113379",1686140279999,"83815.2764",368,"36639","27084.4115"
"SUSHIUSDT","SUSHIUSDT#1686140280000",1686140280000,"0.7391","0.7398","0.7390","0.7397","83999",1686140339999,"62104.9251",225,"37663","27846.5681"
"SUSHIUSDT","SUSHIUSDT#1686140340000",1686140340000,"0.7396","0.7402","0.7394","0.7398","44712",1686140399999,"33075.0002",140,"24593","18192.5749"
"SUSHIUSDT","SUSHIUSDT#1686140400000",1686140400000,"0.7399","0.7403","0.7395","0.7400","42207",1686140459999,"31225.5648",145,"20398","15089.0374"
"SUSHIUSDT","SUSHIUSDT#1686140460000",1686140460000,"0.7400","0.7407","0.7396","0.7407","52442",1686140519999,"38812.1314",143,"27452","20318.6163"
"SUSHIUSDT","SUSHIUSDT#1686140520000",1686140520000,"0.7407","0.7411","0.7404","0.7410","27733",1686140579999,"20545.5108",105,"15793","11699.8682"
"SUSHIUSDT","SUSHIUSDT#1686140580000",1686140580000,"0.7411","0.7417","0.7407","0.7413","47509",1686140639999,"35210.4047",141,"20175","14951.9700"
"SUSHIUSDT","SUSHIUSDT#1686140640000",1686140640000,"0.7414","0.7419","0.7413","0.7417","18352",1686140699999,"13610.2427",78,"10041","7446.3171"
"SUSHIUSDT","SUSHIUSDT#1686140700000",1686140700000,"0.7417","0.7426","0.7417","0.7422","66053",1686140759999,"49024.6031",176,"37284","27673.2716"
"SUSHIUSDT","SUSHIUSDT#1686140760000",1686140760000,"0.7423","0.7426","0.7418","0.7424","22841",1686140819999,"16954.9120",93,"11218","8327.6447"
"SUSHIUSDT","SUSHIUSDT#1686140820000",1686140820000,"0.7424","0.7432","0.7422","0.7427","33222",1686140879999,"24675.6185",132,"17958","13337.1640"
"SUSHIUSDT","SUSHIUSDT#1686140880000",1686140880000,"0.7428","0.7433","0.7425","0.7433","10891",1686140939999,"8091.8318",79,"7493","5567.2496"
"SUSHIUSDT","SUSHIUSDT#1686140940000",1686140940000,"0.7434","0.7437","0.7432","0.7434","34690",1686140999999,"25790.1753",119,"18673","13882.7401"
"SUSHIUSDT","SUSHIUSDT#1686141000000",1686141000000,"0.7434","0.7439","0.7427","0.7438","75984",1686141059999,"56485.9382",200,"42580","31650.9325"
"SUSHIUSDT","SUSHIUSDT#1686141060000",1686141060000,"0.7438","0.7448","0.7438","0.7447","34635",1686141119999,"25778.0208",168,"23945","17822.9162"
"SUSHIUSDT","SUSHIUSDT#1686141120000",1686141120000,"0.7447","0.7453","0.7445","0.7445","47500",1686141179999,"35386.4929",167,"25919","19313.5257"
"SUSHIUSDT","SUSHIUSDT#1686141180000",1686141180000,"0.7446","0.7452","0.7446","0.7450","22307",1686141239999,"16618.2058",86,"12259","9132.2089"
"SUSHIUSDT","SUSHIUSDT#1686141240000",1686141240000,"0.7450","0.7455","0.7450","0.7451","45429",1686141299999,"33855.8964",85,"31089","23170.1512"
"SUSHIUSDT","SUSHIUSDT#1686141300000",1686141300000,"0.7451","0.7451","0.7442","0.7443","65857",1686141359999,"49038.2741",152,"32131","23924.7274"
"SUSHIUSDT","SUSHIUSDT#1686141360000",1686141360000,"0.7443","0.7445","0.7436","0.7437","50773",1686141419999,"37780.6352",122,"17844","13281.0332"
"SUSHIUSDT","SUSHIUSDT#1686141420000",1686141420000,"0.7438","0.7443","0.7437","0.7441","48018",1686141479999,"35730.9587",131,"40643","30243.0195"
"SUSHIUSDT","SUSHIUSDT#1686141480000",1686141480000,"0.7440","0.7445","0.7436","0.7441","70512",1686141539999,"52468.8289",213,"33490","24920.5668"
"SUSHIUSDT","SUSHIUSDT#1686141540000",1686141540000,"0.7442","0.7445","0.7441","0.7443","18576",1686141599999,"13825.7447",76,"13777","10253.8839"
"SUSHIUSDT","SUSHIUSDT#1686141600000",1686141600000,"0.7443","0.7451","0.7442","0.7447","54427",1686141659999,"40526.3588",178,"24765","18439.2085"
"SUSHIUSDT","SUSHIUSDT#1686141660000",1686141660000,"0.7446","0.7450","0.7444","0.7445","19325",1686141719999,"14390.4254",106,"6964","5185.4880"
"SUSHIUSDT","SUSHIUSDT#1686141720000",1686141720000,"0.7446","0.7455","0.7445","0.7454","41214",1686141779999,"30699.2988",136,"31152","23202.6582"
"SUSHIUSDT","SUSHIUSDT#1686141780000",1686141780000,"0.7453","0.7459","0.7453","0.7456","45299",1686141839999,"33775.4068",172,"19786","14752.9350"
"SUSHIUSDT","SUSHIUSDT#1686141840000",1686141840000,"0.7456","0.7459","0.7455","0.7456","26556",1686141899999,"19801.0817",131,"7190","5361.4541"
"SUSHIUSDT","SUSHIUSDT#1686141900000",1686141900000,"0.7457","0.7460","0.7456","0.7459","19935",1686141959999,"14868.0279",100,"10741","8010.5099"
"SUSHIUSDT","SUSHIUSDT#1686141960000",1686141960000,"0.7459","0.7474","0.7458","0.7474","78175",1686142019999,"58362.4317",264,"54932","41012.9791"
"SUSHIUSDT","SUSHIUSDT#1686142020000",1686142020000,"0.7474","0.7476","0.7454","0.7458","103109",1686142079999,"76964.2970",456,"38130","28455.1457"
"SUSHIUSDT","SUSHIUSDT#1686142080000",1686142080000,"0.7459","0.7462","0.7457","0.7461","38161",1686142139999,"28465.6249",172,"24919","18588.5240"
"SUSHIUSDT","SUSHIUSDT#1686142140000",1686142140000,"0.7460","0.7466","0.7458","0.7461","35422",1686142199999,"26435.2836",171,"17866","13334.8369"
"SUSHIUSDT","SUSHIUSDT#1686142200000",1686142200000,"0.7460","0.7470","0.7460","0.7468","39195",1686142259999,"29259.5578",200,"22516","16808.0205"
"SUSHIUSDT","SUSHIUSDT#1686142260000",1686142260000,"0.7468","0.7472","0.7466","0.7468","27091",1686142319999,"20235.4557",105,"3764","2811.8837"
"SUSHIUSDT","SUSHIUSDT#1686142320000",1686142320000,"0.7467","0.7468","0.7459","0.7463","80509",1686142379999,"60093.8629",199,"44039","32870.6999"
"SUSHIUSDT","SUSHIUSDT#1686142380000",1686142380000,"0.7464","0.7466","0.7460","0.7464","43789",1686142439999,"32679.1534",115,"20308","15156.8684"
"SUSHIUSDT","SUSHIUSDT#1686142440000",1686142440000,"0.7463","0.7465","0.7459","0.7460","93725",1686142499999,"69936.0784",214,"38345","28615.0455"
"SUSHIUSDT","SUSHIUSDT#1686142500000",1686142500000,"0.7460","0.7463","0.7458","0.7462","15889",1686142559999,"11852.7449",46,"4914","3666.5191"
"SUSHIUSDT","SUSHIUSDT#1686142560000",1686142560000,"0.7462","0.7464","0.7460","0.7462","22977",1686142619999,"17146.2592",86,"8782","6553.5940"
"SUSHIUSDT","SUSHIUSDT#1686142620000",1686142620000,"0.7462","0.7463","0.7459","0.7459","13431",1686142679999,"10021.1089",64,"7295","5442.9280"
"SUSHIUSDT","SUSHIUSDT#1686142680000",1686142680000,"0.7460","0.7460","0.7450","0.7454","64545",1686142739999,"48118.8100",111,"18176","13546.6089"
"SUSHIUSDT","SUSHIUSDT#1686142740000",1686142740000,"0.7453","0.7459","0.7451","0.7458","15354",1686142799999,"11446.9591",74,"10777","8034.3589"
"SUSHIUSDT","SUSHIUSDT#1686142800000",1686142800000,"0.7458","0.7460","0.7453","0.7454","51308",1686142859999,"38261.6776",258,"19399","14467.2820"
