"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686092460000",1686092460000,"0.7681","0.7684","0.7678","0.7682","44068",1686092519999,"33846.9492",117,"24123","18528.0073"
"SUSHIUSDT","SUSHIUSDT#1686092520000",1686092520000,"0.7682","0.7683","0.7673","0.7675","52361",1686092579999,"40196.6606",117,"17639","13542.1776"
"SUSHIUSDT","SUSHIUSDT#1686092580000",1686092580000,"0.7675","0.7678","0.7671","0.7674","164871",1686092639999,"126535.8128",271,"93521","71782.1364"
"SUSHIUSDT","SUSHIUSDT#1686092640000",1686092640000,"0.7675","0.7679","0.7675","0.7676","3037",1686092699999,"2331.1950",32,"1943","1491.5311"
"SUSHIUSDT","SUSHIUSDT#1686092700000",1686092700000,"0.7677","0.7685","0.7674","0.7684","74755",1686092759999,"57409.2567",161,"56323","43256.0539"
"SUSHIUSDT","SUSHIUSDT#1686092760000",1686092760000,"0.7684","0.7688","0.7683","0.7684","27051",1686092819999,"20788.9851",67,"15346","11794.0337"
"SUSHIUSDT","SUSHIUSDT#1686092820000",1686092820000,"0.7684","0.7686","0.7681","0.7682","18809",1686092879999,"14450.2040",62,"9466","7273.0534"
"SUSHIUSDT","SUSHIUSDT#1686092880000",1686092880000,"0.7681","0.7684","0.7680","0.7683","28343",1686092939999,"21775.1951",69,"19996","15363.2642"
"SUSHIUSDT","SUSHIUSDT#1686092940000",1686092940000,"0.7683","0.7689","0.7683","0.7686","49546",1686092999999,"38081.6682",105,"36826","28305.8803"
"SUSHIUSDT","SUSHIUSDT#1686093000000",1686093000000,"0.7686","0.7688","0.7682","0.7683","32750",1686093059999,"25164.4452",75,"9937","7635.7361"
"SUSHIUSDT","SUSHIUSDT#1686093060000",1686093060000,"0.7684","0.7690","0.7683","0.7685","57078",1686093119999,"43867.5944",112,"28463","21876.7057"
"SUSHIUSDT","SUSHIUSDT#1686093120000",1686093120000,"0.7685","0.7693","0.7685","0.7690","29401",1686093179999,"22611.8207",79,"15826","12170.2278"
"SUSHIUSDT","SUSHIUSDT#1686093180000",1686093180000,"0.7690","0.7690","0.7684","0.7689","53967",1686093239999,"41489.3802",93,"17733","13631.7052"
"SUSHIUSDT","SUSHIUSDT#1686093240000",1686093240000,"0.7689","0.7694","0.7689","0.7693","39659",1686093299999,"30508.0915",90,"26987","20760.9163"
"SUSHIUSDT","SUSHIUSDT#1686093300000",1686093300000,"0.7693","0.7699","0.7691","0.7692","70779",1686093359999,"54458.3805",156,"34014","26174.6461"
"SUSHIUSDT","SUSHIUSDT#1686093360000",1686093360000,"0.7693","0.7695","0.7691","0.7692","10473",1686093419999,"8056.7581",43,"6189","4761.2718"
"SUSHIUSDT","SUSHIUSDT#1686093420000",1686093420000,"0.7693","0.7696","0.7690","0.7691","130545",1686093479999,"100433.0444",240,"64278","49458.1994"
"SUSHIUSDT","SUSHIUSDT#1686093480000",1686093480000,"0.7692","0.7692","0.7688","0.7691","43490",1686093539999,"33446.9673",76,"29412","22620.5018"
