"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1686103260000",1686103260000,"0.1623","0.1624","0.1623","0.1623","3145",1686103319999,"510.4717",9,"382","62.0368"
"CTSIUSDT","CTSIUSDT#1686103320000",1686103320000,"0.1624","0.1624","0.1623","0.1624","59419",1686103379999,"9649.6425",48,"59357","9639.5768"
"CTSIUSDT","CTSIUSDT#1686103380000",1686103380000,"0.1625","0.1627","0.1624","0.1627","64247",1686103439999,"10443.0199",67,"63968","10397.6793"
"CTSIUSDT","CTSIUSDT#1686103440000",1686103440000,"0.1627","0.1629","0.1626","0.1627","129562",1686103499999,"21090.5737",127,"47029","7654.7936"
"CTSIUSDT","CTSIUSDT#1686103500000",1686103500000,"0.1628","0.1628","0.1627","0.1627","37350",1686103559999,"6080.5265",29,"36815","5993.4820"
"CTSIUSDT","CTSIUSDT#1686103560000",1686103560000,"0.1629","0.1629","0.1627","0.1627","116611",1686103619999,"18986.7864",100,"53557","8721.6014"
"CTSIUSDT","CTSIUSDT#1686103620000",1686103620000,"0.1629","0.1630","0.1628","0.1629","58976",1686103679999,"9607.4616",55,"58359","9507.0016"
"CTSIUSDT","CTSIUSDT#1686103680000",1686103680000,"0.1629","0.1632","0.1629","0.1631","47981",1686103739999,"7823.6763",61,"45919","7487.6040"
"CTSIUSDT","CTSIUSDT#1686103740000",1686103740000,"0.1632","0.1632","0.1631","0.1632","82975",1686103799999,"13533.2708",64,"483","78.8256"
"CTSIUSDT","CTSIUSDT#1686103800000",1686103800000,"0.1632","0.1632","0.1631","0.1632","38248",1686103859999,"6238.4309",61,"1821","297.1872"
"CTSIUSDT","CTSIUSDT#1686103860000",1686103860000,"0.1632","0.1632","0.1631","0.1632","5467",1686103919999,"891.9431",20,"2754","449.4528"
"CTSIUSDT","CTSIUSDT#1686103920000",1686103920000,"0.1632","0.1634","0.1631","0.1633","132767",1686103979999,"21678.6884",132,"129810","21196.1060"
"CTSIUSDT","CTSIUSDT#1686103980000",1686103980000,"0.1634","0.1635","0.1633","0.1633","134907",1686104039999,"22040.6499",118,"35823","5856.0631"
"CTSIUSDT","CTSIUSDT#1686104040000",1686104040000,"0.1632","0.1633","0.1632","0.1633","3420",1686104099999,"558.3621",10,"2181","356.1573"
"CTSIUSDT","CTSIUSDT#1686104100000",1686104100000,"0.1632","0.1633","0.1627","0.1627","236461",1686104159999,"38551.3340",215,"49561","8085.4254"
"CTSIUSDT","CTSIUSDT#1686104160000",1686104160000,"0.1627","0.1628","0.1625","0.1626","101001",1686104219999,"16423.7919",145,"44202","7187.3138"
"CTSIUSDT","CTSIUSDT#1686104220000",1686104220000,"0.1625","0.1626","0.1624","0.1626","52903",1686104279999,"8596.5946",74,"48336","7854.6356"
"CTSIUSDT","CTSIUSDT#1686104280000",1686104280000,"0.1626","0.1627","0.1625","0.1626","21383",1686104339999,"3477.0187",24,"20550","3341.6108"
"CTSIUSDT","CTSIUSDT#1686104340000",1686104340000,"0.1627","0.1627","0.1627","0.1627","25694",1686104399999,"4180.4138",19,"21699","3530.4273"
"CTSIUSDT","CTSIUSDT#1686104400000",1686104400000,"0.1628","0.1629","0.1627","0.1628","166615",1686104459999,"27125.2243",103,"68600","11168.3885"
"CTSIUSDT","CTSIUSDT#1686104460000",1686104460000,"0.1628","0.1628","0.1624","0.1624","39848",1686104519999,"6480.1011",65,"925","150.4469"
"CTSIUSDT","CTSIUSDT#1686104520000",1686104520000,"0.1625","0.1626","0.1622","0.1626","167713",1686104579999,"27241.8568",150,"129585","21052.0343"
"CTSIUSDT","CTSIUSDT#1686104580000",1686104580000,"0.1626","0.1626","0.1624","0.1624","171594",1686104639999,"27889.9684",139,"52190","8481.0822"
"CTSIUSDT","CTSIUSDT#1686104640000",1686104640000,"0.1625","0.1625","0.1624","0.1624","6080",1686104699999,"987.6881",10,"2961","481.1625"
"CTSIUSDT","CTSIUSDT#1686104700000",1686104700000,"0.1625","0.1628","0.1625","0.1627","82657",1686104759999,"13440.7062",81,"76584","12453.2302"
"CTSIUSDT","CTSIUSDT#1686104760000",1686104760000,"0.1627","0.1628","0.1622","0.1623","172299",1686104819999,"28010.8807",125,"3394","552.1542"
"CTSIUSDT","CTSIUSDT#1686104820000",1686104820000,"0.1623","0.1624","0.1623","0.1623","81133",1686104879999,"13167.8921",51,"57879","9393.7679"
"CTSIUSDT","CTSIUSDT#1686104880000",1686104880000,"0.1622","0.1623","0.1621","0.1623","49239",1686104939999,"7988.7925",60,"39057","6337.4177"
"CTSIUSDT","CTSIUSDT#1686104940000",1686104940000,"0.1622","0.1624","0.1622","0.1623","95957",1686104999999,"15582.7442",62,"56666","9202.4949"
"CTSIUSDT","CTSIUSDT#1686105000000",1686105000000,"0.1624","0.1624","0.1623","0.1624","7342",1686105059999,"1192.1839",15,"5773","937.5352"
"CTSIUSDT","CTSIUSDT#1686105060000",1686105060000,"0.1624","0.1625","0.1623","0.1625","98675",1686105119999,"16021.4320",98,"43931","7134.3975"
"CTSIUSDT","CTSIUSDT#1686105120000",1686105120000,"0.1625","0.1625","0.1624","0.1625","10162",1686105179999,"1651.3058",13,"9970","1620.1250"
"CTSIUSDT","CTSIUSDT#1686105180000",1686105180000,"0.1624","0.1625","0.1624","0.1625","147190",1686105239999,"23903.8912",98,"2352","382.2000"
"CTSIUSDT","CTSIUSDT#1686105240000",1686105240000,"0.1624","0.1624","0.1621","0.1621","127334",1686105299999,"20662.1476",63,"86","13.9578"
"CTSIUSDT","CTSIUSDT#1686105300000",1686105300000,"0.1621","0.1622","0.1620","0.1621","105734",1686105359999,"17139.2348",128,"43312","7021.1161"
"CTSIUSDT","CTSIUSDT#1686105360000",1686105360000,"0.1621","0.1622","0.1621","0.1622","151013",1686105419999,"24490.7890",102,"119671","19410.2508"
"CTSIUSDT","CTSIUSDT#1686105420000",1686105420000,"0.1622","0.1623","0.1621","0.1622","224054",1686105479999,"36342.1240",127,"81532","13225.0756"
"CTSIUSDT","CTSIUSDT#1686105480000",1686105480000,"0.1622","0.1624","0.1622","0.1623","220043",1686105539999,"35720.0528",135,"133882","21736.3065"
"CTSIUSDT","CTSIUSDT#1686105540000",1686105540000,"0.1624","0.1624","0.1623","0.1624","14945",1686105599999,"2425.8710",12,"2975","483.1400"
"CTSIUSDT","CTSIUSDT#1686105600000",1686105600000,"0.1624","0.1625","0.1623","0.1624","187290",1686105659999,"30416.9217",104,"69499","11290.5618"
"CTSIUSDT","CTSIUSDT#1686105660000",1686105660000,"0.1624","0.1626","0.1624","0.1626","50714",1686105719999,"8238.5896",32,"41102","6676.6396"
