"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1686153660000",1686153660000,"0.0128800","0.0128800","0.0128300","0.0128500","899473",1686153719999,"11555.2713200",139,"328530","4219.7631100"
"TLMUSDT","TLMUSDT#1686153720000",1686153720000,"0.0128500","0.0129000","0.0128500","0.0128800","531768",1686153779999,"6849.5866500",73,"413079","5321.0009900"
"TLMUSDT","TLMUSDT#1686153780000",1686153780000,"0.0128700","0.0128900","0.0128700","0.0128800","71687",1686153839999,"923.3104100",14,"61496","792.0884900"
"TLMUSDT","TLMUSDT#1686153840000",1686153840000,"0.0128900","0.0128900","0.0128800","0.0128900","101925",1686153899999,"1313.7122200",19,"90809","1170.5280100"
"TLMUSDT","TLMUSDT#1686153900000",1686153900000,"0.0128900","0.0128900","0.0128700","0.0128800","235831",1686153959999,"3038.7555800",32,"40494","521.8129200"
"TLMUSDT","TLMUSDT#1686153960000",1686153960000,"0.0128800","0.0128800","0.0128700","0.0128800","36209",1686154019999,"466.3661300",5,"35630","458.9144000"
"TLMUSDT","TLMUSDT#1686154020000",1686154020000,"0.0128800","0.0129000","0.0128800","0.0128900","122859",1686154079999,"1583.6033700",14,"15267","196.8146600"
"TLMUSDT","TLMUSDT#1686154080000",1686154080000,"0.0128800","0.0128900","0.0128800","0.0128900","59264",1686154139999,"763.8518000",7,"53148","685.0777200"
"TLMUSDT","TLMUSDT#1686154140000",1686154140000,"0.0128900","0.0129000","0.0128800","0.0128900","160393",1686154199999,"2067.4872700",12,"124259","1601.7635100"
"TLMUSDT","TLMUSDT#1686154200000",1686154200000,"0.0128800","0.0128900","0.0128800","0.0128800","203262",1686154259999,"2618.1097600",23,"52270","673.3328000"
"TLMUSDT","TLMUSDT#1686154260000",1686154260000,"0.0128800","0.0128800","0.0128800","0.0128800","0",1686154319999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686154320000",1686154320000,"0.0128800","0.0128800","0.0128700","0.0128700","89907",1686154379999,"1157.5552800",10,"19691","253.6200800"
"TLMUSDT","TLMUSDT#1686154380000",1686154380000,"0.0128600","0.0128600","0.0128200","0.0128200","599371",1686154439999,"7687.9092200",58,"79613","1022.3584400"
"TLMUSDT","TLMUSDT#1686154440000",1686154440000,"0.0128200","0.0128300","0.0128100","0.0128200","367795",1686154499999,"4714.0565300",36,"217272","2785.4501800"
"TLMUSDT","TLMUSDT#1686154500000",1686154500000,"0.0128200","0.0128500","0.0128100","0.0128500","276572",1686154559999,"3548.3000800",24,"239989","3079.5559300"
"TLMUSDT","TLMUSDT#1686154560000",1686154560000,"0.0128500","0.0128500","0.0128400","0.0128400","264451",1686154619999,"3398.1757800",19,"168275","2162.3337500"
"TLMUSDT","TLMUSDT#1686154620000",1686154620000,"0.0128500","0.0128600","0.0128500","0.0128500","73768",1686154679999,"948.0570900",20,"56850","730.6607900"
"TLMUSDT","TLMUSDT#1686154680000",1686154680000,"0.0128600","0.0128800","0.0128600","0.0128800","262725",1686154739999,"3380.7797200",31,"176689","2273.9586800"
"TLMUSDT","TLMUSDT#1686154740000",1686154740000,"0.0128800","0.0128800","0.0128700","0.0128700","112783",1686154799999,"1452.1446200",10,"62741","808.1040800"
"TLMUSDT","TLMUSDT#1686154800000",1686154800000,"0.0128600","0.0128700","0.0128500","0.0128500","292403",1686154859999,"3760.1748600",30,"64026","823.6822800"
"TLMUSDT","TLMUSDT#1686154860000",1686154860000,"0.0128500","0.0128500","0.0128500","0.0128500","20944",1686154919999,"269.1304000",9,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686154920000",1686154920000,"0.0128500","0.0128500","0.0128300","0.0128500","472763",1686154979999,"6072.5576300",70,"194119","2494.2740400"
"TLMUSDT","TLMUSDT#1686154980000",1686154980000,"0.0128400","0.0128500","0.0128300","0.0128400","678195",1686155039999,"8705.5051400",44,"39837","511.5256900"
"TLMUSDT","TLMUSDT#1686155040000",1686155040000,"0.0128300","0.0128300","0.0128000","0.0128000","1783489",1686155099999,"22858.6181000",135,"208221","2667.9118900"
"TLMUSDT","TLMUSDT#1686155100000",1686155100000,"0.0128000","0.0128100","0.0127300","0.0127300","1912938",1686155159999,"24438.2598800",162,"173121","2213.0268100"
"TLMUSDT","TLMUSDT#1686155160000",1686155160000,"0.0127400","0.0127400","0.0127100","0.0127200","945771",1686155219999,"12036.1498900",217,"237306","3021.3989800"
"TLMUSDT","TLMUSDT#1686155220000",1686155220000,"0.0127300","0.0127300","0.0126800","0.0126800","685062",1686155279999,"8703.4297300",57,"116807","1486.4892800"
"TLMUSDT","TLMUSDT#1686155280000",1686155280000,"0.0126800","0.0126800","0.0126600","0.0126600","605166",1686155339999,"7671.2340100",53,"324280","4111.5762500"
"TLMUSDT","TLMUSDT#1686155340000",1686155340000,"0.0126700","0.0126900","0.0126700","0.0126900","577965",1686155399999,"7328.7276900",40,"476102","6037.2117800"
"TLMUSDT","TLMUSDT#1686155400000",1686155400000,"0.0127000","0.0127000","0.0126800","0.0126900","625591",1686155459999,"7938.7387300",57,"442652","5617.5944200"
"TLMUSDT","TLMUSDT#1686155460000",1686155460000,"0.0127000","0.0127400","0.0127000","0.0127300","482473",1686155519999,"6135.1023000",42,"456015","5798.5742200"
"TLMUSDT","TLMUSDT#1686155520000",1686155520000,"0.0127400","0.0127500","0.0127300","0.0127400","347842",1686155579999,"4428.8324300",37,"111633","1421.8164400"
"TLMUSDT","TLMUSDT#1686155580000",1686155580000,"0.0127400","0.0127600","0.0127300","0.0127500","157928",1686155639999,"2013.1413800",25,"149571","1906.7068600"
"TLMUSDT","TLMUSDT#1686155640000",1686155640000,"0.0127600","0.0127800","0.0127600","0.0127800","365360",1686155699999,"4665.3384900",33,"315946","4034.6658500"
"TLMUSDT","TLMUSDT#1686155700000",1686155700000,"0.0127700","0.0127700","0.0127500","0.0127600","383774",1686155759999,"4895.9281500",34,"58878","751.3267400"
"TLMUSDT","TLMUSDT#1686155760000",1686155760000,"0.0127600","0.0127700","0.0127600","0.0127600","330051",1686155819999,"4212.2759100",27,"204773","2613.7286300"
"TLMUSDT","TLMUSDT#1686155820000",1686155820000,"0.0127600","0.0127600","0.0127400","0.0127500","192859",1686155879999,"2458.4366200",28,"107094","1365.4658100"
"TLMUSDT","TLMUSDT#1686155880000",1686155880000,"0.0127500","0.0127500","0.0127400","0.0127400","21043",1686155939999,"268.2135800",5,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686155940000",1686155940000,"0.0127400","0.0127500","0.0127300","0.0127500","213679",1686155999999,"2723.2048200",24,"119785","1526.6049500"
"TLMUSDT","TLMUSDT#1686156000000",1686156000000,"0.0127500","0.0127600","0.0127500","0.0127500","157470",1686156059999,"2007.7798800",17,"56920","725.7673800"
