"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1686164460000",1686164460000,"0.02600","0.02601","0.02598","0.02598","5095155",1686164519999,"132455.44817",241,"2650921","68922.71345"
"GALAUSDT","GALAUSDT#1686164520000",1686164520000,"0.02598","0.02598","0.02593","0.02595","2607048",1686164579999,"67661.23563",348,"607913","15776.48754"
"GALAUSDT","GALAUSDT#1686164580000",1686164580000,"0.02595","0.02598","0.02594","0.02598","1839552",1686164639999,"47757.37530",174,"788045","20458.68279"
"GALAUSDT","GALAUSDT#1686164640000",1686164640000,"0.02598","0.02600","0.02597","0.02599","2470218",1686164699999,"64207.63496",200,"1027858","26713.62015"
"GALAUSDT","GALAUSDT#1686164700000",1686164700000,"0.02600","0.02602","0.02599","0.02601","1336442",1686164759999,"34757.38482",140,"701268","18241.43375"
"GALAUSDT","GALAUSDT#1686164760000",1686164760000,"0.02602","0.02606","0.02601","0.02604","3685027",1686164819999,"95965.17606",276,"1491874","38851.90445"
"GALAUSDT","GALAUSDT#1686164820000",1686164820000,"0.02604","0.02607","0.02603","0.02605","2056573",1686164879999,"53580.64451",137,"1507025","39260.47055"
"GALAUSDT","GALAUSDT#1686164880000",1686164880000,"0.02606","0.02606","0.02601","0.02603","5054752",1686164939999,"131596.28529",366,"1868417","48642.90309"
"GALAUSDT","GALAUSDT#1686164940000",1686164940000,"0.02604","0.02605","0.02602","0.02602","971425",1686164999999,"25293.98990",110,"359765","9368.13384"
"GALAUSDT","GALAUSDT#1686165000000",1686165000000,"0.02602","0.02603","0.02600","0.02602","1878716",1686165059999,"48876.03795",184,"824301","21446.20000"
"GALAUSDT","GALAUSDT#1686165060000",1686165060000,"0.02602","0.02603","0.02601","0.02603","1781214",1686165119999,"46351.53790",143,"1000816","26045.96300"
"GALAUSDT","GALAUSDT#1686165120000",1686165120000,"0.02604","0.02605","0.02603","0.02605","618104",1686165179999,"16097.79843",67,"453469","11810.83902"
"GALAUSDT","GALAUSDT#1686165180000",1686165180000,"0.02605","0.02607","0.02604","0.02605","1509040",1686165239999,"39316.38328",134,"772210","20119.22042"
"GALAUSDT","GALAUSDT#1686165240000",1686165240000,"0.02605","0.02605","0.02601","0.02601","2429875",1686165299999,"63220.45820",144,"1151275","29948.82058"
