"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1686110460000",1686110460000,"0.544600","0.544700","0.544300","0.544500","5040.2",1686110519999,"2744.4246200",51,"1100.7","599.4090600"
"PERPUSDT","PERPUSDT#1686110520000",1686110520000,"0.544400","0.544400","0.544400","0.544400","1067.2",1686110579999,"580.9836800",17,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686110580000",1686110580000,"0.544400","0.544700","0.544400","0.544600","3831.3",1686110639999,"2086.1429600",25,"3434.0","1869.8131800"
"PERPUSDT","PERPUSDT#1686110640000",1686110640000,"0.544700","0.545100","0.544700","0.545100","575.0",1686110699999,"313.3242400",11,"258.2","140.6439100"
"PERPUSDT","PERPUSDT#1686110700000",1686110700000,"0.544900","0.544900","0.544700","0.544700","2128.8",1686110759999,"1159.7566700",12,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686110760000",1686110760000,"0.544600","0.544700","0.544600","0.544600","1333.6",1686110819999,"726.3311600",11,"526.0","286.5122000"
"PERPUSDT","PERPUSDT#1686110820000",1686110820000,"0.544700","0.544700","0.544200","0.544200","4062.5",1686110879999,"2211.3565200",18,"235.4","128.2223800"
"PERPUSDT","PERPUSDT#1686110880000",1686110880000,"0.544300","0.544400","0.544300","0.544400","3015.0",1686110939999,"1641.0658100",7,"3001.9","1633.9341700"
"PERPUSDT","PERPUSDT#1686110940000",1686110940000,"0.544600","0.545000","0.544500","0.544800","2785.9",1686110999999,"1518.0479200",14,"2495.0","1359.6244000"
"PERPUSDT","PERPUSDT#1686111000000",1686111000000,"0.545000","0.545200","0.544400","0.544400","3324.2",1686111059999,"1810.7352400",28,"1071.8","584.2214700"
"PERPUSDT","PERPUSDT#1686111060000",1686111060000,"0.544400","0.544400","0.544400","0.544400","0.0",1686111119999,"0.0000000",0,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686111120000",1686111120000,"0.544300","0.544500","0.544300","0.544500","2517.4",1686111179999,"1370.2345000",11,"2449.0","1332.9907000"
"PERPUSDT","PERPUSDT#1686111180000",1686111180000,"0.544300","0.544300","0.544300","0.544300","132.5",1686111239999,"72.1197500",2,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686111240000",1686111240000,"0.544400","0.544400","0.544300","0.544300","451.0",1686111299999,"245.5188300",4,"395.3","215.2013200"
"PERPUSDT","PERPUSDT#1686111300000",1686111300000,"0.544300","0.544300","0.543700","0.543700","5951.3",1686111359999,"3237.7240900",27,"12.8","6.9670400"
