"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1686124860000",1686124860000,"0.6258000","0.6264000","0.6241000","0.6245000","675319",1686124919999,"422177.3107000",1377,"271924","170038.5420000"
"STXUSDT","STXUSDT#1686124920000",1686124920000,"0.6246000","0.6256000","0.6232000","0.6242000","363375",1686124979999,"226896.8393000",855,"159475","99593.9384000"
"STXUSDT","STXUSDT#1686124980000",1686124980000,"0.6241000","0.6267000","0.6234000","0.6250000","388547",1686125039999,"242882.2062000",868,"257808","161196.6393000"
"STXUSDT","STXUSDT#1686125040000",1686125040000,"0.6250000","0.6261000","0.6243000","0.6246000","201554",1686125099999,"126006.2971000",509,"105968","66245.5685000"
"STXUSDT","STXUSDT#1686125100000",1686125100000,"0.6245000","0.6248000","0.6237000","0.6246000","345256",1686125159999,"215513.3642000",716,"178762","111607.2820000"
"STXUSDT","STXUSDT#1686125160000",1686125160000,"0.6247000","0.6260000","0.6246000","0.6258000","218021",1686125219999,"136369.0160000",482,"148323","92787.2786000"
"STXUSDT","STXUSDT#1686125220000",1686125220000,"0.6257000","0.6274000","0.6257000","0.6268000","233329",1686125279999,"146275.7959000",584,"159147","99774.2384000"
"STXUSDT","STXUSDT#1686125280000",1686125280000,"0.6267000","0.6271000","0.6250000","0.6250000","161346",1686125339999,"100981.8346000",414,"31626","19803.7346000"
"STXUSDT","STXUSDT#1686125340000",1686125340000,"0.6251000","0.6257000","0.6234000","0.6237000","216138",1686125399999,"134941.9643000",673,"87021","54327.6618000"
"STXUSDT","STXUSDT#1686125400000",1686125400000,"0.6237000","0.6257000","0.6231000","0.6252000","474938",1686125459999,"296405.4344000",984,"276738","172735.9941000"
"STXUSDT","STXUSDT#1686125460000",1686125460000,"0.6253000","0.6281000","0.6252000","0.6281000","268198",1686125519999,"168149.1956000",784,"174169","109180.2058000"
"STXUSDT","STXUSDT#1686125520000",1686125520000,"0.6280000","0.6296000","0.6268000","0.6280000","227066",1686125579999,"142650.6027000",666,"136355","85677.9166000"
"STXUSDT","STXUSDT#1686125580000",1686125580000,"0.6280000","0.6309000","0.6280000","0.6297000","401046",1686125639999,"252504.4925000",910,"269593","169732.2365000"
"STXUSDT","STXUSDT#1686125640000",1686125640000,"0.6297000","0.6307000","0.6291000","0.6299000","270945",1686125699999,"170645.1935000",629,"139987","88175.6322000"
"STXUSDT","STXUSDT#1686125700000",1686125700000,"0.6299000","0.6325000","0.6299000","0.6320000","732808",1686125759999,"462855.0321000",1321,"283214","178899.8357000"
"STXUSDT","STXUSDT#1686125760000",1686125760000,"0.6320000","0.6334000","0.6308000","0.6311000","515138",1686125819999,"325720.7206000",1061,"219124","138605.3153000"
"STXUSDT","STXUSDT#1686125820000",1686125820000,"0.6311000","0.6323000","0.6306000","0.6307000","254774",1686125879999,"160917.2870000",571,"117192","74032.8191000"
"STXUSDT","STXUSDT#1686125880000",1686125880000,"0.6308000","0.6317000","0.6307000","0.6311000","179708",1686125939999,"113429.5729000",466,"96048","60629.8058000"
"STXUSDT","STXUSDT#1686125940000",1686125940000,"0.6311000","0.6331000","0.6309000","0.6312000","366060",1686125999999,"231285.0666000",632,"196067","123902.1411000"
"STXUSDT","STXUSDT#1686126000000",1686126000000,"0.6310000","0.6320000","0.6310000","0.6316000","150574",1686126059999,"95097.5079000",373,"109490","69153.4908000"
"STXUSDT","STXUSDT#1686126060000",1686126060000,"0.6319000","0.6349000","0.6319000","0.6347000","664246",1686126119999,"421063.4765000",1095,"386208","244773.7409000"
"STXUSDT","STXUSDT#1686126120000",1686126120000,"0.6348000","0.6371000","0.6343000","0.6351000","657768",1686126179999,"418019.0336000",1412,"337137","214260.5518000"
"STXUSDT","STXUSDT#1686126180000",1686126180000,"0.6352000","0.6372000","0.6346000","0.6364000","349325",1686126239999,"222112.6092000",743,"156776","99719.4124000"
"STXUSDT","STXUSDT#1686126240000",1686126240000,"0.6365000","0.6385000","0.6363000","0.6377000","564051",1686126299999,"359513.2313000",1232,"323602","206293.2284000"
"STXUSDT","STXUSDT#1686126300000",1686126300000,"0.6377000","0.6396000","0.6354000","0.6358000","806482",1686126359999,"514431.0096000",1706,"344117","219624.8048000"
"STXUSDT","STXUSDT#1686126360000",1686126360000,"0.6359000","0.6366000","0.6350000","0.6366000","299936",1686126419999,"190718.0578000",778,"125523","79847.1552000"
"STXUSDT","STXUSDT#1686126420000",1686126420000,"0.6366000","0.6385000","0.6364000","0.6375000","372711",1686126479999,"237552.4114000",713,"226841","144571.6484000"
"STXUSDT","STXUSDT#1686126480000",1686126480000,"0.6374000","0.6382000","0.6365000","0.6376000","265934",1686126539999,"169551.7187000",480,"156900","100041.4083000"
"STXUSDT","STXUSDT#1686126540000",1686126540000,"0.6377000","0.6384000","0.6355000","0.6358000","229051",1686126599999,"145852.1887000",509,"74312","47352.5199000"
"STXUSDT","STXUSDT#1686126600000",1686126600000,"0.6359000","0.6367000","0.6349000","0.6358000","361129",1686126659999,"229607.1136000",607,"110039","69978.6698000"
"STXUSDT","STXUSDT#1686126660000",1686126660000,"0.6358000","0.6365000","0.6344000","0.6354000","344805",1686126719999,"219011.4162000",725,"129191","82076.4036000"
"STXUSDT","STXUSDT#1686126720000",1686126720000,"0.6355000","0.6390000","0.6342000","0.6390000","941875",1686126779999,"599119.5066000",1244,"569053","362053.2207000"
"STXUSDT","STXUSDT#1686126780000",1686126780000,"0.6390000","0.6420000","0.6388000","0.6410000","974035",1686126839999,"623855.5586000",2112,"589516","377628.3272000"
"STXUSDT","STXUSDT#1686126840000",1686126840000,"0.6411000","0.6428000","0.6395000","0.6413000","1092379",1686126899999,"700420.7220000",2014,"562306","360637.2005000"
"STXUSDT","STXUSDT#1686126900000",1686126900000,"0.6413000","0.6422000","0.6401000","0.6406000","620637",1686126959999,"397917.7818000",1164,"337026","216107.8345000"
"STXUSDT","STXUSDT#1686126960000",1686126960000,"0.6405000","0.6450000","0.6398000","0.6446000","1093644",1686127019999,"702314.8322000",2072,"694587","446431.7952000"
"STXUSDT","STXUSDT#1686127020000",1686127020000,"0.6446000","0.6450000","0.6396000","0.6399000","1493970",1686127079999,"960431.3355000",2526,"664041","427196.0095000"
"STXUSDT","STXUSDT#1686127080000",1686127080000,"0.6398000","0.6410000","0.6373000","0.6375000","1073848",1686127139999,"685635.9816000",1966,"436158","278576.9439000"
"STXUSDT","STXUSDT#1686127140000",1686127140000,"0.6376000","0.6382000","0.6362000","0.6377000","759737",1686127199999,"484052.5632000",1571,"394708","251551.2228000"
"STXUSDT","STXUSDT#1686127200000",1686127200000,"0.6378000","0.6380000","0.6345000","0.6362000","822733",1686127259999,"523127.4336000",1635,"341649","217190.9881000"
"STXUSDT","STXUSDT#1686127260000",1686127260000,"0.6363000","0.6366000","0.6351000","0.6360000","330328",1686127319999,"210030.8708000",764,"130837","83205.9395000"
"STXUSDT","STXUSDT#1686127320000",1686127320000,"0.6360000","0.6389000","0.6360000","0.6383000","362336",1686127379999,"231137.9916000",778,"215030","137164.3711000"
"STXUSDT","STXUSDT#1686127380000",1686127380000,"0.6383000","0.6420000","0.6383000","0.6418000","696091",1686127439999,"445995.1044000",1323,"450173","288360.4026000"
