"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1686142860000",1686142860000,"1863.45","1863.90","1863.03","1863.03","1186.435",1686142919999,"2210883.85531",1168,"546.138","1017761.27498"
"ETHUSDT","ETHUSDT#1686142920000",1686142920000,"1863.04","1864.12","1863.03","1864.11","327.719",1686142979999,"610644.84444",842,"195.413","364146.58418"
"ETHUSDT","ETHUSDT#1686142980000",1686142980000,"1864.11","1864.47","1864.11","1864.47","555.554",1686143039999,"1035667.94682",713,"334.293","623206.70003"
"ETHUSDT","ETHUSDT#1686143040000",1686143040000,"1864.47","1864.47","1863.20","1863.24","691.164",1686143099999,"1288057.01312",1232,"149.617","278788.02988"
"ETHUSDT","ETHUSDT#1686143100000",1686143100000,"1863.25","1863.49","1862.44","1862.49","1328.996",1686143159999,"2475819.71031",1462,"343.098","639123.78752"
"ETHUSDT","ETHUSDT#1686143160000",1686143160000,"1862.48","1862.93","1861.64","1862.92","2350.686",1686143219999,"4377629.57206",2184,"1138.288","2119906.86348"
"ETHUSDT","ETHUSDT#1686143220000",1686143220000,"1862.92","1862.93","1861.79","1861.90","1366.372",1686143279999,"2544575.37790",1837,"337.364","628206.60776"
"ETHUSDT","ETHUSDT#1686143280000",1686143280000,"1861.91","1862.05","1861.36","1861.49","2014.212",1686143339999,"3749768.53995",2046,"926.520","1724861.48559"
"ETHUSDT","ETHUSDT#1686143340000",1686143340000,"1861.49","1861.60","1860.83","1861.34","1028.426",1686143399999,"1913989.10263",1453,"303.802","565378.33183"
"ETHUSDT","ETHUSDT#1686143400000",1686143400000,"1861.34","1861.52","1860.30","1860.87","1737.254",1686143459999,"3232627.62619",1709,"484.853","902187.56533"
"ETHUSDT","ETHUSDT#1686143460000",1686143460000,"1860.87","1862.23","1860.81","1860.97","1721.067",1686143519999,"3203782.72929",1910,"912.510","1698542.81730"
"ETHUSDT","ETHUSDT#1686143520000",1686143520000,"1860.97","1862.57","1860.88","1862.57","1340.259",1686143579999,"2494721.01518",1398,"862.747","1605880.08817"
"ETHUSDT","ETHUSDT#1686143580000",1686143580000,"1862.57","1862.98","1862.19","1862.98","1274.924",1686143639999,"2374704.77831",1604,"730.207","1360128.86764"
"ETHUSDT","ETHUSDT#1686143640000",1686143640000,"1862.97","1862.97","1861.16","1861.43","1946.012",1686143699999,"3624099.42891",1469,"325.682","606505.30691"
"ETHUSDT","ETHUSDT#1686143700000",1686143700000,"1861.43","1862.45","1860.01","1862.44","5064.955",1686143759999,"9426077.48333",4213,"2933.932","5460311.56648"
"ETHUSDT","ETHUSDT#1686143760000",1686143760000,"1862.45","1862.45","1860.87","1861.54","1813.235",1686143819999,"3375823.53379",2011,"734.327","1367162.29356"
"ETHUSDT","ETHUSDT#1686143820000",1686143820000,"1861.53","1862.20","1861.21","1861.76","1262.257",1686143879999,"2350026.30104",1305,"486.912","906467.07535"
"ETHUSDT","ETHUSDT#1686143880000",1686143880000,"1861.76","1862.53","1861.75","1861.99","1657.036",1686143939999,"3085831.47573",1191,"832.248","1549828.78908"
"ETHUSDT","ETHUSDT#1686143940000",1686143940000,"1862.00","1862.87","1861.31","1862.68","1180.583",1686143999999,"2198680.07999",1518,"409.950","763441.29618"
"ETHUSDT","ETHUSDT#1686144000000",1686144000000,"1862.68","1863.87","1862.44","1863.86","2239.597",1686144059999,"4172869.20082",2108,"1710.934","3187924.44187"
"ETHUSDT","ETHUSDT#1686144060000",1686144060000,"1863.86","1864.47","1862.74","1862.79","3039.275",1686144119999,"5665051.52702",2021,"1478.705","2756318.44837"
"ETHUSDT","ETHUSDT#1686144120000",1686144120000,"1862.79","1863.19","1862.42","1862.57","629.099",1686144179999,"1171841.77149",1335,"295.308","550049.88355"
"ETHUSDT","ETHUSDT#1686144180000",1686144180000,"1862.58","1862.96","1862.24","1862.93","699.861",1686144239999,"1303644.46310",1118,"404.598","753642.56271"
"ETHUSDT","ETHUSDT#1686144240000",1686144240000,"1862.94","1863.20","1862.61","1863.19","402.973",1686144299999,"750705.63494",775,"287.759","536077.41849"
"ETHUSDT","ETHUSDT#1686144300000",1686144300000,"1863.19","1863.20","1862.84","1863.02","594.914",1686144359999,"1108336.53070",705,"308.402","574554.97354"
"ETHUSDT","ETHUSDT#1686144360000",1686144360000,"1863.03","1864.90","1862.87","1864.71","2228.135",1686144419999,"4153776.44897",1854,"1822.582","3397886.99972"
"ETHUSDT","ETHUSDT#1686144420000",1686144420000,"1864.71","1864.71","1862.90","1862.91","1606.809",1686144479999,"2994673.50043",1422,"505.226","941598.01190"
"ETHUSDT","ETHUSDT#1686144480000",1686144480000,"1862.90","1862.91","1861.63","1862.30","1450.640",1686144539999,"2701204.67084",1542,"595.998","1109667.29941"
"ETHUSDT","ETHUSDT#1686144540000",1686144540000,"1862.29","1862.72","1861.06","1861.39","1434.645",1686144599999,"2671113.80221",1744,"354.819","660581.12634"
