"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1686106860000",1686106860000,"20.1610","20.1650","20.1570","20.1640","1234",1686106919999,"24877.0610",43,"810","16329.6950"
"SOLBUSD","SOLBUSD#1686106920000",1686106920000,"20.1630","20.1650","20.1630","20.1640","167",1686106979999,"3367.3490",9,"78","1572.7530"
"SOLBUSD","SOLBUSD#1686106980000",1686106980000,"20.1620","20.1740","20.1620","20.1640","1036",1686107039999,"20891.7110",36,"482","9719.7120"
"SOLBUSD","SOLBUSD#1686107040000",1686107040000,"20.1610","20.1610","20.1160","20.1160","2204",1686107099999,"44377.7270",83,"315","6340.2350"
"SOLBUSD","SOLBUSD#1686107100000",1686107100000,"20.1160","20.1430","20.1160","20.1430","1313",1686107159999,"26429.7290",64,"1197","24094.2760"
"SOLBUSD","SOLBUSD#1686107160000",1686107160000,"20.1420","20.1420","20.1340","20.1340","358",1686107219999,"7209.3400",14,"0","0.0000"
"SOLBUSD","SOLBUSD#1686107220000",1686107220000,"20.1320","20.1320","20.1050","20.1240","2298",1686107279999,"46219.7770",102,"854","17173.2380"
"SOLBUSD","SOLBUSD#1686107280000",1686107280000,"20.1240","20.1270","20.1150","20.1160","834",1686107339999,"16781.2870",32,"313","6297.3650"
"SOLBUSD","SOLBUSD#1686107340000",1686107340000,"20.1150","20.1320","20.1150","20.1320","896",1686107399999,"18026.0790",30,"894","17985.8450"
"SOLBUSD","SOLBUSD#1686107400000",1686107400000,"20.1380","20.1690","20.1350","20.1610","1383",1686107459999,"27882.1910",67,"685","13808.3100"
"SOLBUSD","SOLBUSD#1686107460000",1686107460000,"20.1570","20.1570","20.1490","20.1530","441",1686107519999,"8887.1870",22,"145","2922.0620"
"SOLBUSD","SOLBUSD#1686107520000",1686107520000,"20.1590","20.1770","20.1590","20.1640","2474",1686107579999,"49897.5200",107,"1153","23253.2360"
"SOLBUSD","SOLBUSD#1686107580000",1686107580000,"20.1600","20.1600","20.1460","20.1480","631",1686107639999,"12714.6180",32,"180","3626.4080"
"SOLBUSD","SOLBUSD#1686107640000",1686107640000,"20.1480","20.1540","20.1410","20.1540","567",1686107699999,"11422.3040",42,"494","9951.6330"
"SOLBUSD","SOLBUSD#1686107700000",1686107700000,"20.1560","20.1780","20.1560","20.1780","647",1686107759999,"13045.1250",41,"524","10565.5340"
"SOLBUSD","SOLBUSD#1686107760000",1686107760000,"20.1780","20.1940","20.1780","20.1940","485",1686107819999,"9790.6640",38,"362","7307.1460"
"SOLBUSD","SOLBUSD#1686107820000",1686107820000,"20.1940","20.1950","20.1800","20.1800","1205",1686107879999,"24327.9640",41,"531","10719.5990"
"SOLBUSD","SOLBUSD#1686107880000",1686107880000,"20.1770","20.1850","20.1570","20.1570","900",1686107939999,"18155.2340",51,"361","7283.2210"
"SOLBUSD","SOLBUSD#1686107940000",1686107940000,"20.1560","20.1600","20.1350","20.1350","1809",1686107999999,"36455.0430",87,"728","14673.5340"
"SOLBUSD","SOLBUSD#1686108000000",1686108000000,"20.1320","20.1570","20.1290","20.1570","1633",1686108059999,"32890.5060",55,"1161","23382.1140"
"SOLBUSD","SOLBUSD#1686108060000",1686108060000,"20.1530","20.1730","20.1530","20.1530","511",1686108119999,"10301.8110",37,"345","6954.5240"
"SOLBUSD","SOLBUSD#1686108120000",1686108120000,"20.1550","20.1550","20.1470","20.1470","136",1686108179999,"2740.4480",14,"4","80.6120"
"SOLBUSD","SOLBUSD#1686108180000",1686108180000,"20.1500","20.1500","20.1500","20.1500","5",1686108239999,"100.7500",2,"3","60.4500"
"SOLBUSD","SOLBUSD#1686108240000",1686108240000,"20.1500","20.1770","20.1500","20.1710","1012",1686108299999,"20404.4550",64,"801","16149.1120"
"SOLBUSD","SOLBUSD#1686108300000",1686108300000,"20.1680","20.1680","20.1510","20.1570","1428",1686108359999,"28784.1500",66,"585","11791.0420"
"SOLBUSD","SOLBUSD#1686108360000",1686108360000,"20.1540","20.1540","20.1340","20.1470","1065",1686108419999,"21454.2080",54,"422","8500.0440"
"SOLBUSD","SOLBUSD#1686108420000",1686108420000,"20.1420","20.1510","20.1320","20.1320","2241",1686108479999,"45137.4410",75,"1486","29927.7280"
"SOLBUSD","SOLBUSD#1686108480000",1686108480000,"20.1360","20.1520","20.1360","20.1520","1172",1686108539999,"23609.6790",44,"536","10797.3580"
"SOLBUSD","SOLBUSD#1686108540000",1686108540000,"20.1550","20.1550","20.1380","20.1420","621",1686108599999,"12509.4360",32,"135","2718.9540"
"SOLBUSD","SOLBUSD#1686108600000",1686108600000,"20.1420","20.1420","20.0720","20.0820","4771",1686108659999,"95860.1960",228,"1649","33128.3470"
"SOLBUSD","SOLBUSD#1686108660000",1686108660000,"20.0730","20.0890","20.0670","20.0670","846",1686108719999,"16986.3740",52,"406","8153.5040"
"SOLBUSD","SOLBUSD#1686108720000",1686108720000,"20.0660","20.0660","20.0410","20.0440","2794",1686108779999,"56025.1760",129,"1405","28170.8310"
"SOLBUSD","SOLBUSD#1686108780000",1686108780000,"20.0450","20.0620","20.0240","20.0290","1625",1686108839999,"32565.8130",88,"447","8957.7470"
"SOLBUSD","SOLBUSD#1686108840000",1686108840000,"20.0280","20.0460","20.0180","20.0230","1034",1686108899999,"20714.1980",53,"581","11637.8780"
"SOLBUSD","SOLBUSD#1686108900000",1686108900000,"20.0240","20.0450","20.0160","20.0170","1691",1686108959999,"33869.7080",72,"872","17463.2070"
"SOLBUSD","SOLBUSD#1686108960000",1686108960000,"20.0170","20.0360","20.0170","20.0200","534",1686109019999,"10693.4100",26,"404","8089.7080"
"SOLBUSD","SOLBUSD#1686109020000",1686109020000,"20.0190","20.0370","20.0190","20.0370","523",1686109079999,"10473.5180",32,"513","10273.1980"
"SOLBUSD","SOLBUSD#1686109080000",1686109080000,"20.0380","20.0490","20.0330","20.0450","2108",1686109139999,"42247.0520",78,"1312","26293.5480"
"SOLBUSD","SOLBUSD#1686109140000",1686109140000,"20.0460","20.0770","20.0460","20.0660","1101",1686109199999,"22094.6970",62,"825","16554.6080"
"SOLBUSD","SOLBUSD#1686109200000",1686109200000,"20.0750","20.0770","20.0500","20.0560","1711",1686109259999,"34331.7950",80,"246","4936.4390"
"SOLBUSD","SOLBUSD#1686109260000",1686109260000,"20.0620","20.0900","20.0620","20.0830","1512",1686109319999,"30354.3890",75,"684","13729.6000"
"SOLBUSD","SOLBUSD#1686109320000",1686109320000,"20.0760","20.1100","20.0630","20.1060","1902",1686109379999,"38203.4650",85,"1543","30987.8360"
"SOLBUSD","SOLBUSD#1686109380000",1686109380000,"20.1100","20.1250","20.0940","20.1240","2675",1686109439999,"53802.6610",110,"1245","25037.2080"
"SOLBUSD","SOLBUSD#1686109440000",1686109440000,"20.1270","20.1320","20.0980","20.1070","1474",1686109499999,"29650.1690",60,"778","15646.0760"
"SOLBUSD","SOLBUSD#1686109500000",1686109500000,"20.1180","20.1180","20.1030","20.1070","878",1686109559999,"17656.4110",47,"362","7279.1360"
"SOLBUSD","SOLBUSD#1686109560000",1686109560000,"20.1040","20.1100","20.0800","20.0910","1953",1686109619999,"39251.0110",78,"1298","26085.6400"
"SOLBUSD","SOLBUSD#1686109620000",1686109620000,"20.1020","20.1130","20.0890","20.1040","1729",1686109679999,"34755.6860",62,"1015","20402.9630"
"SOLBUSD","SOLBUSD#1686109680000",1686109680000,"20.1110","20.1320","20.1110","20.1280","1149",1686109739999,"23120.8490",57,"656","13198.7250"
"SOLBUSD","SOLBUSD#1686109740000",1686109740000,"20.1330","20.1440","20.1330","20.1350","440",1686109799999,"8861.1370",46,"192","3866.7630"
"SOLBUSD","SOLBUSD#1686109800000",1686109800000,"20.1350","20.1440","20.1320","20.1320","567",1686109859999,"11418.3430",35,"217","4369.8480"
"SOLBUSD","SOLBUSD#1686109860000",1686109860000,"20.1300","20.1420","20.1300","20.1420","194",1686109919999,"3905.9550",11,"185","3724.6770"
"SOLBUSD","SOLBUSD#1686109920000",1686109920000,"20.1410","20.1640","20.1330","20.1640","1009",1686109979999,"20327.3890",78,"545","10979.1230"
"SOLBUSD","SOLBUSD#1686109980000",1686109980000,"20.1650","20.1690","20.1640","20.1650","471",1686110039999,"9498.0990",23,"91","1835.1430"
"SOLBUSD","SOLBUSD#1686110040000",1686110040000,"20.1640","20.1640","20.1500","20.1550","328",1686110099999,"6610.9540",18,"166","3345.1210"
"SOLBUSD","SOLBUSD#1686110100000",1686110100000,"20.1570","20.1640","20.1570","20.1600","228",1686110159999,"4596.8540",15,"130","2620.8060"
"SOLBUSD","SOLBUSD#1686110160000",1686110160000,"20.1610","20.1710","20.1430","20.1490","2854",1686110219999,"57510.1380",101,"1018","20513.9780"
"SOLBUSD","SOLBUSD#1686110220000",1686110220000,"20.1490","20.1560","20.1490","20.1520","603",1686110279999,"12152.4060",22,"301","6065.9360"
"SOLBUSD","SOLBUSD#1686110280000",1686110280000,"20.1500","20.1630","20.1500","20.1550","743",1686110339999,"14975.9150",32,"582","11730.2970"
"SOLBUSD","SOLBUSD#1686110340000",1686110340000,"20.1520","20.1530","20.1480","20.1530","49",1686110399999,"987.3530",5,"25","503.7050"
"SOLBUSD","SOLBUSD#1686110400000",1686110400000,"20.1530","20.1600","20.1500","20.1580","803",1686110459999,"16186.9550",53,"559","11268.6020"
