"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686171660000",1686171660000,"1.2547","1.2615","1.2547","1.2585","354726",1686171719999,"446305.4698",1119,"272149","342421.7252"
"MTLUSDT","MTLUSDT#1686171720000",1686171720000,"1.2585","1.2619","1.2580","1.2618","93246",1686171779999,"117509.8236",639,"60268","75957.5846"
"MTLUSDT","MTLUSDT#1686171780000",1686171780000,"1.2618","1.2627","1.2611","1.2617","133784",1686171839999,"168829.7444",600,"69534","87747.9179"
"MTLUSDT","MTLUSDT#1686171840000",1686171840000,"1.2617","1.2630","1.2603","1.2627","123614",1686171899999,"155983.6559",467,"70815","89394.3051"
"MTLUSDT","MTLUSDT#1686171900000",1686171900000,"1.2627","1.2630","1.2614","1.2621","124040",1686171959999,"156552.1125",548,"70481","88955.8223"
"MTLUSDT","MTLUSDT#1686171960000",1686171960000,"1.2620","1.2628","1.2609","1.2626","114705",1686172019999,"144736.0898",501,"53774","67859.2233"
"MTLUSDT","MTLUSDT#1686172020000",1686172020000,"1.2625","1.2690","1.2622","1.2676","582794",1686172079999,"737627.0756",2168,"440520","557542.2800"
"MTLUSDT","MTLUSDT#1686172080000",1686172080000,"1.2676","1.2682","1.2623","1.2637","363155",1686172139999,"459267.4663",1519,"152046","192326.0202"
"MTLUSDT","MTLUSDT#1686172140000",1686172140000,"1.2637","1.2643","1.2585","1.2627","550542",1686172199999,"694131.3847",2037,"273533","344862.8640"
"MTLUSDT","MTLUSDT#1686172200000",1686172200000,"1.2626","1.2630","1.2578","1.2598","231475",1686172259999,"291742.5497",1041,"87330","110041.3668"
"MTLUSDT","MTLUSDT#1686172260000",1686172260000,"1.2597","1.2609","1.2558","1.2575","318587",1686172319999,"400901.1298",1106,"197041","247976.4845"
"MTLUSDT","MTLUSDT#1686172320000",1686172320000,"1.2576","1.2610","1.2564","1.2607","182974",1686172379999,"230335.0866",777,"142547","179450.7049"
"MTLUSDT","MTLUSDT#1686172380000",1686172380000,"1.2608","1.2616","1.2588","1.2612","176808",1686172439999,"222789.8120",826,"118983","149933.8392"
"MTLUSDT","MTLUSDT#1686172440000",1686172440000,"1.2611","1.2627","1.2608","1.2622","87008",1686172499999,"109787.4729",603,"55800","70412.1044"
"MTLUSDT","MTLUSDT#1686172500000",1686172500000,"1.2622","1.2644","1.2614","1.2621","168483",1686172559999,"212763.2432",967,"105243","132908.8758"
"MTLUSDT","MTLUSDT#1686172560000",1686172560000,"1.2618","1.2634","1.2592","1.2634","131910",1686172619999,"166357.9813",968,"83043","104735.6558"
"MTLUSDT","MTLUSDT#1686172620000",1686172620000,"1.2635","1.2650","1.2620","1.2623","193039",1686172679999,"243897.8513",981,"114231","144343.1196"
"MTLUSDT","MTLUSDT#1686172680000",1686172680000,"1.2622","1.2636","1.2600","1.2613","158131",1686172739999,"199527.3825",821,"81934","103386.6498"
"MTLUSDT","MTLUSDT#1686172740000",1686172740000,"1.2613","1.2619","1.2596","1.2609","94387",1686172799999,"118990.6084",630,"65076","82044.7257"
"MTLUSDT","MTLUSDT#1686172800000",1686172800000,"1.2609","1.2618","1.2574","1.2578","218533",1686172859999,"275232.8896",1306,"133788","168519.2938"
"MTLUSDT","MTLUSDT#1686172860000",1686172860000,"1.2578","1.2580","1.2544","1.2558","364291",1686172919999,"457559.6036",1327,"208828","262288.5355"
"MTLUSDT","MTLUSDT#1686172920000",1686172920000,"1.2558","1.2593","1.2551","1.2584","208247",1686172979999,"261769.6148",1106,"133501","167834.2859"
"MTLUSDT","MTLUSDT#1686172980000",1686172980000,"1.2584","1.2589","1.2558","1.2580","106376",1686173039999,"133787.3146",607,"62416","78498.3260"
"MTLUSDT","MTLUSDT#1686173040000",1686173040000,"1.2579","1.2589","1.2573","1.2586","42892",1686173099999,"53955.7285",385,"26094","32827.2003"
"MTLUSDT","MTLUSDT#1686173100000",1686173100000,"1.2585","1.2625","1.2580","1.2584","295550",1686173159999,"372400.9370",1045,"146721","184891.2830"
"MTLUSDT","MTLUSDT#1686173160000",1686173160000,"1.2584","1.2591","1.2574","1.2581","83511",1686173219999,"105085.4840",348,"39627","49863.4601"
"MTLUSDT","MTLUSDT#1686173220000",1686173220000,"1.2580","1.2634","1.2580","1.2612","130320",1686173279999,"164321.8158",691,"83985","105895.5831"
"MTLUSDT","MTLUSDT#1686173280000",1686173280000,"1.2611","1.2632","1.2601","1.2609","83283",1686173339999,"105058.8599",572,"45673","57617.8943"
"MTLUSDT","MTLUSDT#1686173340000",1686173340000,"1.2610","1.2618","1.2601","1.2612","55927",1686173399999,"70528.4893",374,"30475","38435.1501"
"MTLUSDT","MTLUSDT#1686173400000",1686173400000,"1.2612","1.2615","1.2589","1.2589","110823",1686173459999,"139649.5922",585,"46190","58204.1064"
"MTLUSDT","MTLUSDT#1686173460000",1686173460000,"1.2591","1.2606","1.2585","1.2597","80178",1686173519999,"100987.3880",541,"51957","65444.4869"
"MTLUSDT","MTLUSDT#1686173520000",1686173520000,"1.2596","1.2618","1.2587","1.2606","218790",1686173579999,"275674.9206",1120,"106772","134541.9581"
"MTLUSDT","MTLUSDT#1686173580000",1686173580000,"1.2605","1.2637","1.2600","1.2626","170334",1686173639999,"214978.1815",959,"105652","133345.2246"
"MTLUSDT","MTLUSDT#1686173640000",1686173640000,"1.2625","1.2644","1.2613","1.2639","92792",1686173699999,"117141.2843",593,"51949","65592.5716"
"MTLUSDT","MTLUSDT#1686173700000",1686173700000,"1.2639","1.2651","1.2627","1.2647","146961",1686173759999,"185800.3506",856,"70735","89430.0697"
"MTLUSDT","MTLUSDT#1686173760000",1686173760000,"1.2646","1.2660","1.2608","1.2660","291117",1686173819999,"367697.0571",1340,"129627","163794.3146"
"MTLUSDT","MTLUSDT#1686173820000",1686173820000,"1.2658","1.3322","1.2654","1.2990","5785855",1686173879999,"7563245.6462",20060,"4264203","5574960.0876"
"MTLUSDT","MTLUSDT#1686173880000",1686173880000,"1.2990","1.2991","1.2895","1.2914","1258639",1686173939999,"1627264.1188",6093,"708005","915349.4203"
"MTLUSDT","MTLUSDT#1686173940000",1686173940000,"1.2913","1.2953","1.2867","1.2952","791897",1686173999999,"1021581.5991",3108,"512864","661774.4388"
"MTLUSDT","MTLUSDT#1686174000000",1686174000000,"1.2952","1.2953","1.2885","1.2893","655522",1686174059999,"847283.8410",2840,"388054","501640.1135"
