"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1686110460000",1686110460000,"0.1206","0.1206","0.1205","0.1206","4744.4",1686110519999,"572.13701",11,"4368.1","526.79286"
"DARUSDT","DARUSDT#1686110520000",1686110520000,"0.1206","0.1207","0.1205","0.1207","37052.9",1686110579999,"4470.55379",53,"34747.2","4192.69931"
"DARUSDT","DARUSDT#1686110580000",1686110580000,"0.1206","0.1207","0.1206","0.1207","1000.3",1686110639999,"120.67273",5,"365.5","44.11585"
"DARUSDT","DARUSDT#1686110640000",1686110640000,"0.1206","0.1206","0.1206","0.1206","221.2",1686110699999,"26.67672",1,"0.0","0.00000"
"DARUSDT","DARUSDT#1686110700000",1686110700000,"0.1207","0.1207","0.1206","0.1206","115687.9",1686110759999,"13952.43841",92,"5089.8","614.30755"
"DARUSDT","DARUSDT#1686110760000",1686110760000,"0.1205","0.1205","0.1205","0.1205","244.6",1686110819999,"29.47430",2,"0.0","0.00000"
"DARUSDT","DARUSDT#1686110820000",1686110820000,"0.1206","0.1206","0.1205","0.1206","7389.3",1686110879999,"890.48718",11,"765.3","92.29518"
"DARUSDT","DARUSDT#1686110880000",1686110880000,"0.1205","0.1206","0.1205","0.1205","6284.6",1686110939999,"757.32603",10,"317.3","38.26638"
"DARUSDT","DARUSDT#1686110940000",1686110940000,"0.1205","0.1206","0.1205","0.1206","19155.4",1686110999999,"2308.47067",12,"2449.7","295.43382"
"DARUSDT","DARUSDT#1686111000000",1686111000000,"0.1205","0.1206","0.1204","0.1205","31270.6",1686111059999,"3768.01389",22,"580.4","69.95070"
"DARUSDT","DARUSDT#1686111060000",1686111060000,"0.1204","0.1204","0.1204","0.1204","1079.3",1686111119999,"129.94772",2,"0.0","0.00000"
"DARUSDT","DARUSDT#1686111120000",1686111120000,"0.1204","0.1205","0.1204","0.1204","5753.8",1686111179999,"693.12020",6,"3626.8","437.02940"
"DARUSDT","DARUSDT#1686111180000",1686111180000,"0.1204","0.1204","0.1204","0.1204","3357.8",1686111239999,"404.27912",4,"0.0","0.00000"
"DARUSDT","DARUSDT#1686111240000",1686111240000,"0.1204","0.1205","0.1204","0.1204","4787.2",1686111299999,"576.40087",9,"219.9","26.49795"
"DARUSDT","DARUSDT#1686111300000",1686111300000,"0.1205","0.1205","0.1202","0.1202","61250.0",1686111359999,"7370.88831",50,"4836.6","582.81030"
"DARUSDT","DARUSDT#1686111360000",1686111360000,"0.1202","0.1203","0.1202","0.1203","2536.2",1686111419999,"304.88886",4,"376.2","45.25686"
"DARUSDT","DARUSDT#1686111420000",1686111420000,"0.1202","0.1203","0.1202","0.1202","81415.4",1686111479999,"9786.15611",40,"250.3","30.11109"
"DARUSDT","DARUSDT#1686111480000",1686111480000,"0.1203","0.1203","0.1202","0.1202","38884.3",1686111539999,"4677.75564",35,"38627.8","4646.92434"
"DARUSDT","DARUSDT#1686111540000",1686111540000,"0.1203","0.1203","0.1202","0.1203","1870.6",1686111599999,"224.99466",4,"1485.4","178.69362"
"DARUSDT","DARUSDT#1686111600000",1686111600000,"0.1202","0.1203","0.1202","0.1202","799.3",1686111659999,"96.10102",3,"251.6","30.26748"
"DARUSDT","DARUSDT#1686111660000",1686111660000,"0.1203","0.1203","0.1202","0.1203","17991.8",1686111719999,"2164.09227",9,"14779.1","1777.92573"
"DARUSDT","DARUSDT#1686111720000",1686111720000,"0.1203","0.1203","0.1203","0.1203","1059.2",1686111779999,"127.42176",3,"1059.2","127.42176"
"DARUSDT","DARUSDT#1686111780000",1686111780000,"0.1202","0.1203","0.1202","0.1203","56081.7",1686111839999,"6746.51737",24,"54591.7","6567.38151"
"DARUSDT","DARUSDT#1686111840000",1686111840000,"0.1203","0.1204","0.1203","0.1204","430.0",1686111899999,"51.74196",2,"129.6","15.60384"
"DARUSDT","DARUSDT#1686111900000",1686111900000,"0.1204","0.1204","0.1203","0.1204","4537.3",1686111959999,"546.25717",8,"4199.8","505.65592"
"DARUSDT","DARUSDT#1686111960000",1686111960000,"0.1203","0.1203","0.1203","0.1203","435.3",1686112019999,"52.36659",2,"0.0","0.00000"
"DARUSDT","DARUSDT#1686112020000",1686112020000,"0.1203","0.1204","0.1203","0.1204","21754.4",1686112079999,"2619.21484",13,"21605.2","2601.26608"
"DARUSDT","DARUSDT#1686112080000",1686112080000,"0.1204","0.1204","0.1204","0.1204","19381.2",1686112139999,"2333.49648",18,"5346.0","643.65840"
"DARUSDT","DARUSDT#1686112140000",1686112140000,"0.1204","0.1205","0.1204","0.1205","4219.0",1686112199999,"508.35768",19,"3900.8","470.04640"
"DARUSDT","DARUSDT#1686112200000",1686112200000,"0.1204","0.1204","0.1203","0.1204","22327.0",1686112259999,"2687.80257",29,"10346.7","1245.74268"
"DARUSDT","DARUSDT#1686112260000",1686112260000,"0.1204","0.1204","0.1204","0.1204","13674.2",1686112319999,"1646.37368",11,"13674.2","1646.37368"
"DARUSDT","DARUSDT#1686112320000",1686112320000,"0.1203","0.1203","0.1203","0.1203","6979.1",1686112379999,"839.58573",14,"0.0","0.00000"
