"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1686135660000",1686135660000,"0.2218","0.2223","0.2218","0.2223","38193",1686135719999,"8484.1161",76,"34479","7659.0334"
"ICXUSDT","ICXUSDT#1686135720000",1686135720000,"0.2223","0.2223","0.2221","0.2223","28724",1686135779999,"6383.9838",78,"5620","1248.7929"
"ICXUSDT","ICXUSDT#1686135780000",1686135780000,"0.2224","0.2226","0.2224","0.2224","28348",1686135839999,"6305.9904",74,"17227","3832.1818"
"ICXUSDT","ICXUSDT#1686135840000",1686135840000,"0.2223","0.2224","0.2223","0.2223","14199",1686135899999,"3156.4590",56,"7418","1649.0427"
"ICXUSDT","ICXUSDT#1686135900000",1686135900000,"0.2224","0.2226","0.2224","0.2225","31655",1686135959999,"7043.0319",54,"10276","2286.2672"
"ICXUSDT","ICXUSDT#1686135960000",1686135960000,"0.2224","0.2224","0.2224","0.2224","10015",1686136019999,"2227.3360",34,"12","2.6688"
"ICXUSDT","ICXUSDT#1686136020000",1686136020000,"0.2223","0.2223","0.2222","0.2222","12962",1686136079999,"2881.4501",45,"5290","1175.9670"
"ICXUSDT","ICXUSDT#1686136080000",1686136080000,"0.2222","0.2223","0.2221","0.2222","11837",1686136139999,"2630.2147",30,"7036","1563.4746"
"ICXUSDT","ICXUSDT#1686136140000",1686136140000,"0.2223","0.2226","0.2223","0.2226","7210",1686136199999,"1603.8341",14,"7011","1559.5964"
"ICXUSDT","ICXUSDT#1686136200000",1686136200000,"0.2226","0.2227","0.2225","0.2227","34729",1686136259999,"7731.8285",71,"25057","5578.3836"
"ICXUSDT","ICXUSDT#1686136260000",1686136260000,"0.2227","0.2229","0.2227","0.2228","13289",1686136319999,"2960.6304",35,"4434","987.7364"
"ICXUSDT","ICXUSDT#1686136320000",1686136320000,"0.2228","0.2229","0.2227","0.2229","33571",1686136379999,"7478.0808",42,"10479","2335.3116"
"ICXUSDT","ICXUSDT#1686136380000",1686136380000,"0.2229","0.2231","0.2228","0.2229","16521",1686136439999,"3683.0440",46,"4788","1067.5983"
"ICXUSDT","ICXUSDT#1686136440000",1686136440000,"0.2229","0.2229","0.2229","0.2229","0",1686136499999,"0.0000",0,"0","0.0000"
"ICXUSDT","ICXUSDT#1686136500000",1686136500000,"0.2229","0.2230","0.2226","0.2226","42556",1686136559999,"9484.2960",54,"3277","730.5500"
"ICXUSDT","ICXUSDT#1686136560000",1686136560000,"0.2227","0.2227","0.2226","0.2226","724",1686136619999,"161.2124",7,"500","111.3500"
"ICXUSDT","ICXUSDT#1686136620000",1686136620000,"0.2227","0.2227","0.2225","0.2225","2371",1686136679999,"527.6651",11,"268","59.6836"
