"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1686110460000",1686110460000,"4.261000","4.261000","4.258000","4.258000","73.7",1686110519999,"313.9789000",12,"51.6","219.8521000"
"XVSUSDT","XVSUSDT#1686110520000",1686110520000,"4.260000","4.261000","4.259000","4.259000","330.7",1686110579999,"1408.6866000",27,"189.0","805.1400000"
"XVSUSDT","XVSUSDT#1686110580000",1686110580000,"4.259000","4.259000","4.257000","4.258000","290.8",1686110639999,"1238.3967000",12,"252.8","1076.6072000"
"XVSUSDT","XVSUSDT#1686110640000",1686110640000,"4.259000","4.262000","4.259000","4.262000","187.4",1686110699999,"798.2685000",8,"187.4","798.2685000"
"XVSUSDT","XVSUSDT#1686110700000",1686110700000,"4.260000","4.260000","4.259000","4.259000","235.6",1686110759999,"1003.5818000",9,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686110760000",1686110760000,"4.259000","4.261000","4.259000","4.261000","247.8",1686110819999,"1055.6307000",9,"244.4","1041.1501000"
"XVSUSDT","XVSUSDT#1686110820000",1686110820000,"4.260000","4.260000","4.258000","4.258000","105.5",1686110879999,"449.2598000",5,"12.3","52.3980000"
"XVSUSDT","XVSUSDT#1686110880000",1686110880000,"4.259000","4.261000","4.259000","4.261000","77.6",1686110939999,"330.5688000",5,"42.4","180.5816000"
"XVSUSDT","XVSUSDT#1686110940000",1686110940000,"4.260000","4.260000","4.260000","4.260000","228.3",1686110999999,"972.5580000",5,"123.3","525.2580000"
"XVSUSDT","XVSUSDT#1686111000000",1686111000000,"4.259000","4.259000","4.258000","4.259000","517.7",1686111059999,"2204.8676000",15,"300.2","1278.5518000"
"XVSUSDT","XVSUSDT#1686111060000",1686111060000,"4.259000","4.265000","4.259000","4.260000","800.1",1686111119999,"3409.7724000",24,"800.1","3409.7724000"
"XVSUSDT","XVSUSDT#1686111120000",1686111120000,"4.262000","4.263000","4.261000","4.261000","135.5",1686111179999,"577.4813000",7,"9.8","41.7774000"
"XVSUSDT","XVSUSDT#1686111180000",1686111180000,"4.261000","4.261000","4.261000","4.261000","0.0",1686111239999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686111240000",1686111240000,"4.261000","4.261000","4.261000","4.261000","0.0",1686111299999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686111300000",1686111300000,"4.263000","4.263000","4.258000","4.258000","299.7",1686111359999,"1276.6802000",14,"48.2","205.3359000"
"XVSUSDT","XVSUSDT#1686111360000",1686111360000,"4.258000","4.258000","4.258000","4.258000","8.1",1686111419999,"34.4898000",1,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686111420000",1686111420000,"4.258000","4.261000","4.258000","4.260000","437.2",1686111479999,"1862.2269000",27,"397.6","1693.5867000"
"XVSUSDT","XVSUSDT#1686111480000",1686111480000,"4.261000","4.261000","4.259000","4.260000","133.7",1686111539999,"569.5894000",8,"61.9","263.7355000"
"XVSUSDT","XVSUSDT#1686111540000",1686111540000,"4.259000","4.259000","4.259000","4.259000","106.6",1686111599999,"454.0094000",4,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686111600000",1686111600000,"4.260000","4.260000","4.257000","4.258000","98.3",1686111659999,"418.5971000",8,"51.6","219.7648000"
"XVSUSDT","XVSUSDT#1686111660000",1686111660000,"4.257000","4.258000","4.257000","4.257000","44.7",1686111719999,"190.2985000",5,"10.6","45.1348000"
"XVSUSDT","XVSUSDT#1686111720000",1686111720000,"4.257000","4.258000","4.257000","4.258000","195.7",1686111779999,"833.2198000",7,"124.9","531.8242000"
"XVSUSDT","XVSUSDT#1686111780000",1686111780000,"4.258000","4.258000","4.258000","4.258000","0.0",1686111839999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686111840000",1686111840000,"4.259000","4.259000","4.259000","4.259000","64.7",1686111899999,"275.5573000",4,"23.2","98.8088000"
"XVSUSDT","XVSUSDT#1686111900000",1686111900000,"4.259000","4.260000","4.258000","4.260000","136.9",1686111959999,"583.0448000",6,"5.6","23.8560000"
"XVSUSDT","XVSUSDT#1686111960000",1686111960000,"4.258000","4.258000","4.258000","4.258000","8.5",1686112019999,"36.1930000",1,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686112020000",1686112020000,"4.258000","4.259000","4.258000","4.259000","252.3",1686112079999,"1074.5159000",13,"185.3","789.1927000"
"XVSUSDT","XVSUSDT#1686112080000",1686112080000,"4.259000","4.262000","4.259000","4.262000","281.4",1686112139999,"1198.8825000",11,"239.3","1019.4523000"
"XVSUSDT","XVSUSDT#1686112140000",1686112140000,"4.261000","4.261000","4.260000","4.260000","285.7",1686112199999,"1217.1419000",8,"7.5","31.9500000"
"XVSUSDT","XVSUSDT#1686112200000",1686112200000,"4.259000","4.261000","4.259000","4.261000","49.6",1686112259999,"211.2810000",7,"18.5","78.8261000"
"XVSUSDT","XVSUSDT#1686112260000",1686112260000,"4.259000","4.259000","4.258000","4.258000","134.2",1686112319999,"571.5204000",6,"31.1","132.4549000"
"XVSUSDT","XVSUSDT#1686112320000",1686112320000,"4.258000","4.260000","4.258000","4.260000","79.8",1686112379999,"339.8171000",16,"26.1","111.1625000"
"XVSUSDT","XVSUSDT#1686112380000",1686112380000,"4.260000","4.260000","4.260000","4.260000","14.6",1686112439999,"62.1960000",1,"14.6","62.1960000"
"XVSUSDT","XVSUSDT#1686112440000",1686112440000,"4.259000","4.261000","4.256000","4.257000","333.5",1686112499999,"1420.0024000",15,"179.3","763.3561000"
"XVSUSDT","XVSUSDT#1686112500000",1686112500000,"4.257000","4.257000","4.255000","4.256000","229.6",1686112559999,"977.1254000",12,"116.6","496.2496000"
"XVSUSDT","XVSUSDT#1686112560000",1686112560000,"4.256000","4.256000","4.256000","4.256000","33.7",1686112619999,"143.4272000",2,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686112620000",1686112620000,"4.254000","4.254000","4.254000","4.254000","30.3",1686112679999,"128.8962000",3,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686112680000",1686112680000,"4.255000","4.255000","4.255000","4.255000","65.9",1686112739999,"280.4045000",2,"65.9","280.4045000"
"XVSUSDT","XVSUSDT#1686112740000",1686112740000,"4.257000","4.257000","4.256000","4.256000","37.9",1686112799999,"161.3390000",3,"1.3","5.5328000"
"XVSUSDT","XVSUSDT#1686112800000",1686112800000,"4.256000","4.256000","4.256000","4.256000","13.9",1686112859999,"59.1584000",1,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686112860000",1686112860000,"4.256000","4.256000","4.256000","4.256000","0.0",1686112919999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686112920000",1686112920000,"4.257000","4.258000","4.257000","4.257000","208.3",1686112979999,"886.7821000",10,"159.3","678.1401000"
"XVSUSDT","XVSUSDT#1686112980000",1686112980000,"4.258000","4.258000","4.258000","4.258000","87.9",1686113039999,"374.2782000",4,"47.8","203.5324000"
"XVSUSDT","XVSUSDT#1686113040000",1686113040000,"4.258000","4.258000","4.256000","4.256000","63.9",1686113099999,"272.0487000",3,"0.0","0.0000000"
