"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1686114060000",1686114060000,"0.25880","0.25880","0.25860","0.25870","14298",1686114119999,"3699.28190",43,"5569","1441.11050"
"LRCUSDT","LRCUSDT#1686114120000",1686114120000,"0.25870","0.25870","0.25860","0.25860","1472",1686114179999,"380.69890",21,"397","102.70390"
"LRCUSDT","LRCUSDT#1686114180000",1686114180000,"0.25870","0.25870","0.25860","0.25870","20076",1686114239999,"5193.62260",34,"19690","5093.80300"
"LRCUSDT","LRCUSDT#1686114240000",1686114240000,"0.25880","0.25910","0.25880","0.25900","68925",1686114299999,"17847.25130",51,"67417","17456.84580"
"LRCUSDT","LRCUSDT#1686114300000",1686114300000,"0.25900","0.25910","0.25900","0.25910","718",1686114359999,"186.03170",7,"697","180.59270"
"LRCUSDT","LRCUSDT#1686114360000",1686114360000,"0.25900","0.25910","0.25900","0.25910","10150",1686114419999,"2629.48730",26,"6373","1651.24430"
"LRCUSDT","LRCUSDT#1686114420000",1686114420000,"0.25910","0.25910","0.25910","0.25910","497",1686114479999,"128.77270",2,"497","128.77270"
"LRCUSDT","LRCUSDT#1686114480000",1686114480000,"0.25910","0.25910","0.25900","0.25900","130",1686114539999,"33.67220",2,"22","5.70020"
"LRCUSDT","LRCUSDT#1686114540000",1686114540000,"0.25910","0.25930","0.25900","0.25930","40779",1686114599999,"10570.28150",40,"38841","10067.95990"
"LRCUSDT","LRCUSDT#1686114600000",1686114600000,"0.25930","0.25930","0.25910","0.25910","10890",1686114659999,"2822.59590",22,"910","235.87720"
"LRCUSDT","LRCUSDT#1686114660000",1686114660000,"0.25910","0.25910","0.25900","0.25900","7884",1686114719999,"2042.62230",21,"144","37.31040"
"LRCUSDT","LRCUSDT#1686114720000",1686114720000,"0.25910","0.25910","0.25900","0.25900","1704",1686114779999,"441.35130",6,"153","39.64230"
"LRCUSDT","LRCUSDT#1686114780000",1686114780000,"0.25900","0.25920","0.25900","0.25910","20382",1686114839999,"5280.99380",47,"9668","2504.99840"
"LRCUSDT","LRCUSDT#1686114840000",1686114840000,"0.25910","0.25920","0.25910","0.25920","241",1686114899999,"62.45410",3,"110","28.51200"
"LRCUSDT","LRCUSDT#1686114900000",1686114900000,"0.25920","0.25920","0.25900","0.25900","31452",1686114959999,"8146.76510",28,"2179","564.78960"
"LRCUSDT","LRCUSDT#1686114960000",1686114960000,"0.25890","0.25890","0.25870","0.25880","28236",1686115019999,"7307.82430",19,"3865","1000.26200"
"LRCUSDT","LRCUSDT#1686115020000",1686115020000,"0.25880","0.25880","0.25870","0.25870","2190",1686115079999,"566.63850",14,"1176","304.31670"
"LRCUSDT","LRCUSDT#1686115080000",1686115080000,"0.25860","0.25860","0.25860","0.25860","1074",1686115139999,"277.73640",6,"0","0.00000"
"LRCUSDT","LRCUSDT#1686115140000",1686115140000,"0.25870","0.25870","0.25860","0.25860","863",1686115199999,"223.17410",4,"23","5.95010"
"LRCUSDT","LRCUSDT#1686115200000",1686115200000,"0.25870","0.25900","0.25870","0.25900","39912",1686115259999,"10329.69610",45,"39912","10329.69610"
"LRCUSDT","LRCUSDT#1686115260000",1686115260000,"0.25900","0.25910","0.25900","0.25910","1601",1686115319999,"414.66470",8,"1601","414.66470"
"LRCUSDT","LRCUSDT#1686115320000",1686115320000,"0.25900","0.25900","0.25890","0.25900","19584",1686115379999,"5071.96050",20,"8412","2178.70800"
