"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686110460000",1686110460000,"0.659","0.660","0.658","0.660","48477.9",1686110519999,"31947.1458",97,"20274.1","13360.8492"
"FLOWUSDT","FLOWUSDT#1686110520000",1686110520000,"0.660","0.660","0.659","0.659","13460.9",1686110579999,"8882.5978",26,"11864.7","7830.7020"
"FLOWUSDT","FLOWUSDT#1686110580000",1686110580000,"0.659","0.660","0.659","0.660","942.9",1686110639999,"621.4082",11,"37.1","24.4860"
"FLOWUSDT","FLOWUSDT#1686110640000",1686110640000,"0.660","0.661","0.659","0.660","45585.2",1686110699999,"30086.4720",57,"41819.6","27601.6616"
"FLOWUSDT","FLOWUSDT#1686110700000",1686110700000,"0.661","0.661","0.660","0.661","13109.8",1686110759999,"8652.8127",23,"344.7","227.8467"
"FLOWUSDT","FLOWUSDT#1686110760000",1686110760000,"0.660","0.661","0.660","0.661","6899.3",1686110819999,"4558.2627",20,"4724.7","3123.0267"
"FLOWUSDT","FLOWUSDT#1686110820000",1686110820000,"0.661","0.661","0.660","0.661","6649.6",1686110879999,"4392.5403",25,"3804.3","2514.6423"
"FLOWUSDT","FLOWUSDT#1686110880000",1686110880000,"0.660","0.662","0.660","0.662","53926.9",1686110939999,"35644.0821",101,"52138.1","34463.3104"
"FLOWUSDT","FLOWUSDT#1686110940000",1686110940000,"0.661","0.662","0.661","0.661","7623.7",1686110999999,"5039.6050",34,"339.3","224.6166"
"FLOWUSDT","FLOWUSDT#1686111000000",1686111000000,"0.661","0.662","0.660","0.661","23724.3",1686111059999,"15680.2308",59,"209.6","138.5684"
"FLOWUSDT","FLOWUSDT#1686111060000",1686111060000,"0.660","0.661","0.660","0.661","834.1",1686111119999,"550.6037",8,"97.7","64.5797"
"FLOWUSDT","FLOWUSDT#1686111120000",1686111120000,"0.661","0.661","0.660","0.660","44981.3",1686111179999,"29732.0073",79,"28174.3","18623.2123"
"FLOWUSDT","FLOWUSDT#1686111180000",1686111180000,"0.660","0.661","0.660","0.661","18259.3",1686111239999,"12067.1151",39,"15977.1","10560.8631"
"FLOWUSDT","FLOWUSDT#1686111240000",1686111240000,"0.661","0.661","0.660","0.660","15550.4",1686111299999,"10278.3585",28,"204.6","135.2406"
"FLOWUSDT","FLOWUSDT#1686111300000",1686111300000,"0.661","0.661","0.660","0.660","16042.8",1686111359999,"10600.2583",29,"12010.3","7938.8083"
"FLOWUSDT","FLOWUSDT#1686111360000",1686111360000,"0.661","0.661","0.660","0.661","2166.9",1686111419999,"1430.6316",16,"477.6","315.6936"
"FLOWUSDT","FLOWUSDT#1686111420000",1686111420000,"0.661","0.661","0.660","0.661","3309.0",1686111479999,"2186.6315",18,"2691.5","1779.0815"
"FLOWUSDT","FLOWUSDT#1686111480000",1686111480000,"0.661","0.661","0.660","0.660","3746.4",1686111539999,"2475.8182",14,"3194.2","2111.3662"
"FLOWUSDT","FLOWUSDT#1686111540000",1686111540000,"0.661","0.661","0.660","0.660","5946.3",1686111599999,"3930.2916",31,"5733.6","3789.9096"
"FLOWUSDT","FLOWUSDT#1686111600000",1686111600000,"0.661","0.661","0.660","0.660","5447.1",1686111659999,"3597.4571",23,"2371.1","1567.2971"
"FLOWUSDT","FLOWUSDT#1686111660000",1686111660000,"0.660","0.661","0.660","0.661","1806.3",1686111719999,"1193.7694",15,"1611.4","1065.1354"
"FLOWUSDT","FLOWUSDT#1686111720000",1686111720000,"0.661","0.661","0.660","0.661","3046.4",1686111779999,"2013.2579",14,"2633.9","1741.0079"
"FLOWUSDT","FLOWUSDT#1686111780000",1686111780000,"0.661","0.661","0.660","0.660","4141.4",1686111839999,"2736.6682",21,"3344.2","2210.5162"
"FLOWUSDT","FLOWUSDT#1686111840000",1686111840000,"0.661","0.662","0.660","0.661","45857.2",1686111899999,"30311.0893",93,"18751.9","12395.0279"
"FLOWUSDT","FLOWUSDT#1686111900000",1686111900000,"0.661","0.661","0.660","0.661","14947.2",1686111959999,"9871.1684",56,"6016.4","3976.8404"
"FLOWUSDT","FLOWUSDT#1686111960000",1686111960000,"0.661","0.661","0.660","0.660","17187.9",1686112019999,"11349.0151",45,"5001.1","3305.7271"
"FLOWUSDT","FLOWUSDT#1686112020000",1686112020000,"0.661","0.662","0.660","0.660","43231.2",1686112079999,"28575.8154",107,"18370.8","12143.1138"
"FLOWUSDT","FLOWUSDT#1686112080000",1686112080000,"0.661","0.662","0.660","0.662","52137.2",1686112139999,"34465.9864",93,"30656.8","20267.7201"
"FLOWUSDT","FLOWUSDT#1686112140000",1686112140000,"0.661","0.662","0.660","0.661","24672.0",1686112199999,"16309.7408",64,"2206.9","1460.8410"
"FLOWUSDT","FLOWUSDT#1686112200000",1686112200000,"0.661","0.661","0.660","0.661","7125.0",1686112259999,"4707.1244",19,"4624.4","3056.7284"
"FLOWUSDT","FLOWUSDT#1686112260000",1686112260000,"0.661","0.661","0.660","0.661","2995.0",1686112319999,"1978.6220",10,"1922.0","1270.4420"
"FLOWUSDT","FLOWUSDT#1686112320000",1686112320000,"0.661","0.661","0.660","0.661","2853.1",1686112379999,"1884.7547",11,"1708.7","1129.4507"
"FLOWUSDT","FLOWUSDT#1686112380000",1686112380000,"0.661","0.661","0.660","0.661","3304.8",1686112439999,"2183.1597",13,"1991.7","1316.5137"
"FLOWUSDT","FLOWUSDT#1686112440000",1686112440000,"0.661","0.661","0.660","0.660","2905.6",1686112499999,"1919.0517",8,"1355.7","896.1177"
"FLOWUSDT","FLOWUSDT#1686112500000",1686112500000,"0.661","0.661","0.660","0.661","1307.2",1686112559999,"863.1856",10,"433.6","286.6096"
"FLOWUSDT","FLOWUSDT#1686112560000",1686112560000,"0.660","0.661","0.660","0.661","2557.6",1686112619999,"1689.6866",11,"1670.6","1104.2666"
"FLOWUSDT","FLOWUSDT#1686112620000",1686112620000,"0.660","0.661","0.660","0.660","4322.6",1686112679999,"2855.6335",12,"2717.5","1796.2675"
"FLOWUSDT","FLOWUSDT#1686112680000",1686112680000,"0.661","0.662","0.660","0.661","25200.4",1686112739999,"16659.4264",53,"24603.1","16264.6187"
"FLOWUSDT","FLOWUSDT#1686112740000",1686112740000,"0.661","0.662","0.660","0.661","43115.0",1686112799999,"28498.5437",99,"261.6","173.0043"
"FLOWUSDT","FLOWUSDT#1686112800000",1686112800000,"0.660","0.661","0.660","0.660","10343.7",1686112859999,"6835.8876",22,"9045.6","5979.1416"
"FLOWUSDT","FLOWUSDT#1686112860000",1686112860000,"0.661","0.662","0.660","0.661","18048.7",1686112919999,"11930.7885",70,"16126.1","10660.1009"
"FLOWUSDT","FLOWUSDT#1686112920000",1686112920000,"0.662","0.662","0.661","0.661","3146.9",1686112979999,"2081.9131",17,"1812.2","1199.6764"
"FLOWUSDT","FLOWUSDT#1686112980000",1686112980000,"0.662","0.662","0.661","0.662","2623.1",1686113039999,"1734.9432",15,"1074.1","711.0542"
"FLOWUSDT","FLOWUSDT#1686113040000",1686113040000,"0.661","0.662","0.661","0.662","2200.4",1686113099999,"1455.8424",10,"1378.0","912.2360"
"FLOWUSDT","FLOWUSDT#1686113100000",1686113100000,"0.662","0.662","0.661","0.662","74886.5",1686113159999,"49503.4712",138,"30731.9","20317.2806"
"FLOWUSDT","FLOWUSDT#1686113160000",1686113160000,"0.661","0.662","0.661","0.661","3339.6",1686113219999,"2208.8653",16,"1389.7","919.9814"
"FLOWUSDT","FLOWUSDT#1686113220000",1686113220000,"0.661","0.662","0.661","0.662","2524.3",1686113279999,"1670.5855",12,"2023.2","1339.3584"
"FLOWUSDT","FLOWUSDT#1686113280000",1686113280000,"0.661","0.662","0.661","0.662","1409.3",1686113339999,"932.9402",4,"1392.9","922.0998"
"FLOWUSDT","FLOWUSDT#1686113340000",1686113340000,"0.662","0.662","0.661","0.661","3396.6",1686113399999,"2248.0766",11,"2924.0","1935.6880"
"FLOWUSDT","FLOWUSDT#1686113400000",1686113400000,"0.662","0.663","0.662","0.663","39969.6",1686113459999,"26462.2855",94,"33347.1","22078.1905"
"FLOWUSDT","FLOWUSDT#1686113460000",1686113460000,"0.663","0.663","0.663","0.663","1304.5",1686113519999,"864.8835",7,"1304.5","864.8835"
"FLOWUSDT","FLOWUSDT#1686113520000",1686113520000,"0.663","0.664","0.662","0.662","124265.1",1686113579999,"82389.0811",251,"38680.5","25646.5369"
"FLOWUSDT","FLOWUSDT#1686113580000",1686113580000,"0.663","0.663","0.662","0.662","41272.8",1686113639999,"27362.9361",59,"19248.1","12761.4903"
"FLOWUSDT","FLOWUSDT#1686113640000",1686113640000,"0.662","0.663","0.662","0.663","37859.3",1686113699999,"25098.2566",58,"23930.3","15865.7889"
"FLOWUSDT","FLOWUSDT#1686113700000",1686113700000,"0.663","0.663","0.662","0.663","8212.4",1686113759999,"5439.3023",51,"2693.5","1785.7905"
"FLOWUSDT","FLOWUSDT#1686113760000",1686113760000,"0.663","0.663","0.662","0.663","52649.8",1686113819999,"34905.6687",104,"31441.6","20845.7808"
"FLOWUSDT","FLOWUSDT#1686113820000",1686113820000,"0.663","0.664","0.662","0.663","69372.3",1686113879999,"45986.8936",101,"38614.8","25602.2646"
"FLOWUSDT","FLOWUSDT#1686113880000",1686113880000,"0.663","0.663","0.662","0.663","19093.1",1686113939999,"12655.5149",35,"7434.8","4929.2724"
"FLOWUSDT","FLOWUSDT#1686113940000",1686113940000,"0.663","0.663","0.662","0.663","6245.2",1686113999999,"4139.9630",14,"5640.6","3739.7178"
"FLOWUSDT","FLOWUSDT#1686114000000",1686114000000,"0.662","0.663","0.662","0.662","1299.1",1686114059999,"860.1175",12,"113.3","75.1179"
