"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADAUSDT","ADAUSDT#1686124860000",1686124860000,"0.34060","0.34100","0.34060","0.34080","661270",1686124919999,"225361.63450",1041,"290504","99002.84590"
"ADAUSDT","ADAUSDT#1686124920000",1686124920000,"0.34080","0.34100","0.34070","0.34090","178739",1686124979999,"60919.23800",460,"112394","38311.52920"
"ADAUSDT","ADAUSDT#1686124980000",1686124980000,"0.34100","0.34110","0.34080","0.34080","703749",1686125039999,"239951.13610",530,"428337","146054.98630"
"ADAUSDT","ADAUSDT#1686125040000",1686125040000,"0.34080","0.34100","0.34070","0.34080","221025",1686125099999,"75339.27960",219,"103391","35243.94590"
"ADAUSDT","ADAUSDT#1686125100000",1686125100000,"0.34070","0.34100","0.34070","0.34100","289459",1686125159999,"98666.27090",258,"186103","63440.27570"
"ADAUSDT","ADAUSDT#1686125160000",1686125160000,"0.34090","0.34100","0.34090","0.34100","55777",1686125219999,"19017.69430",87,"33150","11304.15000"
"ADAUSDT","ADAUSDT#1686125220000",1686125220000,"0.34090","0.34120","0.34080","0.34100","408537",1686125279999,"139318.37130",338,"204333","69685.99590"
"ADAUSDT","ADAUSDT#1686125280000",1686125280000,"0.34090","0.34110","0.34080","0.34110","176257",1686125339999,"60089.27430",180,"135949","46350.82260"
"ADAUSDT","ADAUSDT#1686125340000",1686125340000,"0.34100","0.34110","0.34090","0.34110","139845",1686125399999,"47685.39800",173,"47884","16328.98580"
"ADAUSDT","ADAUSDT#1686125400000",1686125400000,"0.34100","0.34110","0.34060","0.34100","648631",1686125459999,"221093.97840",385,"358268","122139.45120"
"ADAUSDT","ADAUSDT#1686125460000",1686125460000,"0.34100","0.34120","0.34100","0.34110","235366",1686125519999,"80283.26180",178,"113643","38769.58960"
"ADAUSDT","ADAUSDT#1686125520000",1686125520000,"0.34100","0.34110","0.34090","0.34110","160649",1686125579999,"54783.60710",168,"89264","30442.47320"
"ADAUSDT","ADAUSDT#1686125580000",1686125580000,"0.34100","0.34120","0.34100","0.34100","100373",1686125639999,"34236.72590",136,"41106","14022.05230"
"ADAUSDT","ADAUSDT#1686125640000",1686125640000,"0.34100","0.34140","0.34100","0.34140","318392",1686125699999,"108654.94150",369,"213576","72891.11340"
"ADAUSDT","ADAUSDT#1686125700000",1686125700000,"0.34140","0.34140","0.34110","0.34130","498465",1686125759999,"170109.84940",476,"240928","82232.18010"
"ADAUSDT","ADAUSDT#1686125760000",1686125760000,"0.34140","0.34150","0.34110","0.34110","941205",1686125819999,"321193.77000",554,"318862","108831.41010"
"ADAUSDT","ADAUSDT#1686125820000",1686125820000,"0.34120","0.34140","0.34090","0.34100","807862",1686125879999,"275567.17540",410,"270515","92289.70580"
"ADAUSDT","ADAUSDT#1686125880000",1686125880000,"0.34100","0.34120","0.34100","0.34120","66479",1686125939999,"22675.59060",158,"57732","19692.82780"
"ADAUSDT","ADAUSDT#1686125940000",1686125940000,"0.34110","0.34130","0.34110","0.34120","294456",1686125999999,"100485.90320",173,"276029","94200.35520"
"ADAUSDT","ADAUSDT#1686126000000",1686126000000,"0.34130","0.34130","0.34080","0.34090","981234",1686126059999,"334556.95110",313,"164347","56041.55090"
"ADAUSDT","ADAUSDT#1686126060000",1686126060000,"0.34080","0.34090","0.34050","0.34060","740465",1686126119999,"252243.04410",564,"258767","88141.80490"
"ADAUSDT","ADAUSDT#1686126120000",1686126120000,"0.34050","0.34060","0.34030","0.34040","540524",1686126179999,"184002.34210",272,"275092","93651.48890"
"ADAUSDT","ADAUSDT#1686126180000",1686126180000,"0.34030","0.34050","0.34010","0.34050","706548",1686126239999,"240433.80610",392,"439396","149543.88640"
"ADAUSDT","ADAUSDT#1686126240000",1686126240000,"0.34050","0.34060","0.34040","0.34040","321674",1686126299999,"109532.18510",515,"243314","82853.59680"
"ADAUSDT","ADAUSDT#1686126300000",1686126300000,"0.34040","0.34050","0.34020","0.34020","591657",1686126359999,"201355.32670",490,"167077","56866.71040"
"ADAUSDT","ADAUSDT#1686126360000",1686126360000,"0.34030","0.34050","0.34020","0.34020","641793",1686126419999,"218416.35520",489,"234451","79805.80410"
"ADAUSDT","ADAUSDT#1686126420000",1686126420000,"0.34030","0.34050","0.34020","0.34030","484128",1686126479999,"164772.94690",381,"351442","119619.70770"
"ADAUSDT","ADAUSDT#1686126480000",1686126480000,"0.34030","0.34060","0.34030","0.34050","194570",1686126539999,"66246.33740",315,"110638","37673.01670"
"ADAUSDT","ADAUSDT#1686126540000",1686126540000,"0.34050","0.34090","0.34050","0.34080","207177",1686126599999,"70576.23020",359,"119747","40795.04030"
"ADAUSDT","ADAUSDT#1686126600000",1686126600000,"0.34080","0.34100","0.34080","0.34090","168969",1686126659999,"57594.95100",234,"49518","16880.97930"
"ADAUSDT","ADAUSDT#1686126660000",1686126660000,"0.34080","0.34090","0.34070","0.34070","188175",1686126719999,"64130.44110",115,"17652","6016.85460"
"ADAUSDT","ADAUSDT#1686126720000",1686126720000,"0.34070","0.34100","0.34070","0.34090","186208",1686126779999,"63472.38300",158,"152277","51908.34270"
"ADAUSDT","ADAUSDT#1686126780000",1686126780000,"0.34090","0.34110","0.34090","0.34100","81152",1686126839999,"27668.45610",146,"33992","11591.35250"
"ADAUSDT","ADAUSDT#1686126840000",1686126840000,"0.34100","0.34120","0.34100","0.34120","208143",1686126899999,"70991.55210",256,"112009","38209.54810"
"ADAUSDT","ADAUSDT#1686126900000",1686126900000,"0.34110","0.34120","0.34110","0.34120","129497",1686126959999,"44176.10290",276,"46762","15955.19440"
"ADAUSDT","ADAUSDT#1686126960000",1686126960000,"0.34120","0.34130","0.34110","0.34120","139999",1686127019999,"47765.48280",183,"105417","35968.92630"
"ADAUSDT","ADAUSDT#1686127020000",1686127020000,"0.34120","0.34140","0.34120","0.34140","341529",1686127079999,"116562.28880",489,"209847","71622.76500"
"ADAUSDT","ADAUSDT#1686127080000",1686127080000,"0.34140","0.34140","0.34110","0.34140","506741",1686127139999,"172917.51790",454,"157891","53885.30490"
"ADAUSDT","ADAUSDT#1686127140000",1686127140000,"0.34130","0.34140","0.34120","0.34130","171090",1686127199999,"58393.71620",224,"87084","29724.78450"
"ADAUSDT","ADAUSDT#1686127200000",1686127200000,"0.34120","0.34130","0.34110","0.34120","364565",1686127259999,"124391.06520",304,"115387","39378.55590"
"ADAUSDT","ADAUSDT#1686127260000",1686127260000,"0.34120","0.34140","0.34110","0.34140","561673",1686127319999,"191659.80220",288,"286277","97688.93970"
"ADAUSDT","ADAUSDT#1686127320000",1686127320000,"0.34130","0.34140","0.34120","0.34130","246353",1686127379999,"84078.91740",241,"103368","35280.37330"
"ADAUSDT","ADAUSDT#1686127380000",1686127380000,"0.34130","0.34130","0.34120","0.34120","70355",1686127439999,"24011.13800",122,"33400","11399.42000"
"ADAUSDT","ADAUSDT#1686127440000",1686127440000,"0.34120","0.34130","0.34110","0.34130","483646",1686127499999,"165018.14510",169,"317502","108331.86580"
"ADAUSDT","ADAUSDT#1686127500000",1686127500000,"0.34120","0.34150","0.34120","0.34140","578002",1686127559999,"197323.10870",442,"439126","149914.63220"
"ADAUSDT","ADAUSDT#1686127560000",1686127560000,"0.34130","0.34140","0.34110","0.34140","423045",1686127619999,"144359.78100",185,"261505","89237.58300"
"ADAUSDT","ADAUSDT#1686127620000",1686127620000,"0.34130","0.34160","0.34130","0.34160","154990",1686127679999,"52928.76650",204,"121521","41503.31770"
"ADAUSDT","ADAUSDT#1686127680000",1686127680000,"0.34160","0.34160","0.34140","0.34140","252894",1686127739999,"86358.57250",220,"138426","47274.64020"
"ADAUSDT","ADAUSDT#1686127740000",1686127740000,"0.34140","0.34160","0.34140","0.34160","151262",1686127799999,"51663.45520",272,"107685","36782.75490"
"ADAUSDT","ADAUSDT#1686127800000",1686127800000,"0.34150","0.34150","0.34130","0.34140","481623",1686127859999,"164431.50870",298,"343250","117189.72050"
"ADAUSDT","ADAUSDT#1686127860000",1686127860000,"0.34140","0.34150","0.34120","0.34130","164763",1686127919999,"56241.82860",156,"48570","16581.05390"
"ADAUSDT","ADAUSDT#1686127920000",1686127920000,"0.34120","0.34130","0.34100","0.34100","210012",1686127979999,"71634.59170",172,"85230","29072.15190"
"ADAUSDT","ADAUSDT#1686127980000",1686127980000,"0.34100","0.34110","0.34080","0.34090","330332",1686128039999,"112620.73190",222,"135762","46282.94910"
"ADAUSDT","ADAUSDT#1686128040000",1686128040000,"0.34090","0.34100","0.34090","0.34100","150794",1686128099999,"51415.83200",149,"101574","34636.73400"
"ADAUSDT","ADAUSDT#1686128100000",1686128100000,"0.34090","0.34140","0.34090","0.34130","674464",1686128159999,"230095.21600",261,"609456","207920.24200"
"ADAUSDT","ADAUSDT#1686128160000",1686128160000,"0.34130","0.34160","0.34130","0.34160","212946",1686128219999,"72719.73820",182,"123196","42075.62140"
"ADAUSDT","ADAUSDT#1686128220000",1686128220000,"0.34160","0.34160","0.34150","0.34150","90832",1686128279999,"31026.50630",198,"73783","25204.27280"
"ADAUSDT","ADAUSDT#1686128280000",1686128280000,"0.34160","0.34180","0.34150","0.34180","434210",1686128339999,"148375.95150",474,"209723","71670.72320"
"ADAUSDT","ADAUSDT#1686128340000",1686128340000,"0.34170","0.34210","0.34170","0.34210","737817",1686128399999,"252309.87120",493,"532209","182018.02360"
"ADAUSDT","ADAUSDT#1686128400000",1686128400000,"0.34200","0.34210","0.34140","0.34170","1258228",1686128459999,"429969.68170",652,"322848","110324.75080"
