"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1686139260000",1686139260000,"0.0973100","0.0974100","0.0969300","0.0969600","3532732",1686139319999,"343189.4219500",1379,"1335554","129809.3775400"
"1000LUNCUSDT","1000LUNCUSDT#1686139320000",1686139320000,"0.0969700","0.0969900","0.0965400","0.0967200","5206957",1686139379999,"503677.5728700",1962,"1418015","137154.5932800"
"1000LUNCUSDT","1000LUNCUSDT#1686139380000",1686139380000,"0.0967200","0.0967900","0.0966400","0.0967000","2324538",1686139439999,"224811.1619300",1054,"1063261","102841.2413800"
"1000LUNCUSDT","1000LUNCUSDT#1686139440000",1686139440000,"0.0966900","0.0970000","0.0966900","0.0968800","1950878",1686139499999,"188942.4038100",792,"1300133","125924.4232600"
"1000LUNCUSDT","1000LUNCUSDT#1686139500000",1686139500000,"0.0968900","0.0968900","0.0962700","0.0964200","3843552",1686139559999,"370839.6099200",1417,"1011342","97548.8702600"
"1000LUNCUSDT","1000LUNCUSDT#1686139560000",1686139560000,"0.0964200","0.0967000","0.0963300","0.0966900","2757649",1686139619999,"266097.0953000",1401,"1532945","147948.3067200"
"1000LUNCUSDT","1000LUNCUSDT#1686139620000",1686139620000,"0.0966700","0.0967500","0.0965200","0.0967000","1589426",1686139679999,"153615.8000000",709,"839344","81133.6126600"
"1000LUNCUSDT","1000LUNCUSDT#1686139680000",1686139680000,"0.0966900","0.0969000","0.0966700","0.0968700","746837",1686139739999,"72284.7690700",578,"486274","47072.2342600"
"1000LUNCUSDT","1000LUNCUSDT#1686139740000",1686139740000,"0.0968700","0.0969200","0.0967100","0.0967100","901676",1686139799999,"87333.1498200",428,"433774","42020.9829800"
"1000LUNCUSDT","1000LUNCUSDT#1686139800000",1686139800000,"0.0967200","0.0968000","0.0964800","0.0966700","1162744",1686139859999,"112353.3921600",616,"429140","41474.7436400"
