"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1686132060000",1686132060000,"2.431","2.432","2.423","2.426","12868.8",1686132119999,"31230.7996",268,"7056.4","17124.1653"
"QTUMUSDT","QTUMUSDT#1686132120000",1686132120000,"2.427","2.427","2.418","2.423","19159.7",1686132179999,"46395.6378",287,"9271.8","22451.6405"
"QTUMUSDT","QTUMUSDT#1686132180000",1686132180000,"2.424","2.435","2.421","2.433","18918.2",1686132239999,"45955.1678",254,"14151.3","34375.8674"
"QTUMUSDT","QTUMUSDT#1686132240000",1686132240000,"2.433","2.433","2.429","2.430","6715.5",1686132299999,"16321.5472",92,"2874.8","6986.1033"
"QTUMUSDT","QTUMUSDT#1686132300000",1686132300000,"2.430","2.441","2.430","2.439","20584.6",1686132359999,"50129.9355",282,"10144.7","24704.5066"
"QTUMUSDT","QTUMUSDT#1686132360000",1686132360000,"2.439","2.443","2.438","2.443","10480.7",1686132419999,"25575.7432",117,"6354.3","15507.1208"
"QTUMUSDT","QTUMUSDT#1686132420000",1686132420000,"2.442","2.444","2.442","2.443","7069.1",1686132479999,"17267.5668",78,"1563.3","3819.7235"
"QTUMUSDT","QTUMUSDT#1686132480000",1686132480000,"2.443","2.444","2.442","2.444","2699.6",1686132539999,"6595.1546",40,"1108.3","2707.4709"
"QTUMUSDT","QTUMUSDT#1686132540000",1686132540000,"2.444","2.446","2.444","2.445","7323.1",1686132599999,"17901.6642",78,"3067.6","7499.7529"
"QTUMUSDT","QTUMUSDT#1686132600000",1686132600000,"2.445","2.447","2.443","2.444","7187.6",1686132659999,"17570.2977",68,"1810.4","4427.0148"
"QTUMUSDT","QTUMUSDT#1686132660000",1686132660000,"2.444","2.446","2.444","2.445","3508.7",1686132719999,"8578.1331",44,"1564.0","3823.0095"
"QTUMUSDT","QTUMUSDT#1686132720000",1686132720000,"2.445","2.447","2.445","2.446","6571.1",1686132779999,"16072.9975",46,"6299.5","15408.6639"
"QTUMUSDT","QTUMUSDT#1686132780000",1686132780000,"2.446","2.448","2.446","2.448","697.6",1686132839999,"1706.9701",16,"661.2","1617.9357"
"QTUMUSDT","QTUMUSDT#1686132840000",1686132840000,"2.447","2.449","2.447","2.448","1152.0",1686132899999,"2820.1910",17,"407.7","998.2545"
"QTUMUSDT","QTUMUSDT#1686132900000",1686132900000,"2.448","2.448","2.446","2.447","2237.5",1686132959999,"5475.0298",46,"544.4","1332.3107"
"QTUMUSDT","QTUMUSDT#1686132960000",1686132960000,"2.447","2.447","2.445","2.447","2442.7",1686133019999,"5975.0778",27,"1740.4","4257.2353"
"QTUMUSDT","QTUMUSDT#1686133020000",1686133020000,"2.447","2.453","2.447","2.453","6179.6",1686133079999,"15138.4060",96,"3619.3","8867.7747"
"QTUMUSDT","QTUMUSDT#1686133080000",1686133080000,"2.452","2.452","2.450","2.450","1399.3",1686133139999,"3430.9822",28,"724.9","1777.4548"
"QTUMUSDT","QTUMUSDT#1686133140000",1686133140000,"2.451","2.451","2.450","2.451","4884.7",1686133199999,"11969.2522",54,"1406.2","3445.8609"
"QTUMUSDT","QTUMUSDT#1686133200000",1686133200000,"2.450","2.450","2.448","2.449","1702.7",1686133259999,"4170.5808",28,"324.6","794.9475"
"QTUMUSDT","QTUMUSDT#1686133260000",1686133260000,"2.450","2.451","2.450","2.450","5119.2",1686133319999,"12543.8894",33,"4605.5","11284.8429"
"QTUMUSDT","QTUMUSDT#1686133320000",1686133320000,"2.451","2.453","2.450","2.450","4218.2",1686133379999,"10337.4535",41,"1234.1","3024.7328"
"QTUMUSDT","QTUMUSDT#1686133380000",1686133380000,"2.450","2.450","2.446","2.447","2558.6",1686133439999,"6264.2571",27,"477.6","1168.6872"
"QTUMUSDT","QTUMUSDT#1686133440000",1686133440000,"2.448","2.448","2.448","2.448","447.8",1686133499999,"1096.2144",8,"40.4","98.8992"
"QTUMUSDT","QTUMUSDT#1686133500000",1686133500000,"2.447","2.447","2.445","2.447","2980.0",1686133559999,"7290.1488",40,"1735.1","4244.5301"
"QTUMUSDT","QTUMUSDT#1686133560000",1686133560000,"2.446","2.447","2.446","2.447","980.5",1686133619999,"2399.2803",18,"190.3","465.6641"
"QTUMUSDT","QTUMUSDT#1686133620000",1686133620000,"2.448","2.448","2.448","2.448","623.9",1686133679999,"1527.3072",17,"119.2","291.8016"
"QTUMUSDT","QTUMUSDT#1686133680000",1686133680000,"2.449","2.450","2.448","2.448","6180.7",1686133739999,"15136.1614",79,"1593.8","3903.3452"
"QTUMUSDT","QTUMUSDT#1686133740000",1686133740000,"2.449","2.450","2.448","2.450","2511.1",1686133799999,"6149.0619",24,"1282.8","3141.7081"
"QTUMUSDT","QTUMUSDT#1686133800000",1686133800000,"2.450","2.451","2.448","2.448","4918.6",1686133859999,"12048.0130",75,"1837.3","4500.9869"
"QTUMUSDT","QTUMUSDT#1686133860000",1686133860000,"2.447","2.447","2.446","2.447","1418.9",1686133919999,"3471.8971",20,"51.0","124.7970"
"QTUMUSDT","QTUMUSDT#1686133920000",1686133920000,"2.447","2.447","2.445","2.445","1777.2",1686133979999,"4346.5444",32,"31.9","78.0490"
