"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1686153660000",1686153660000,"0.08710","0.08710","0.08690","0.08704","919026",1686153719999,"79954.97568",260,"386833","33653.55702"
"XLMUSDT","XLMUSDT#1686153720000",1686153720000,"0.08704","0.08716","0.08704","0.08714","555097",1686153779999,"48346.73406",171,"276751","24099.94443"
"XLMUSDT","XLMUSDT#1686153780000",1686153780000,"0.08712","0.08717","0.08710","0.08713","193113",1686153839999,"16825.04974",131,"80589","7021.15646"
"XLMUSDT","XLMUSDT#1686153840000",1686153840000,"0.08711","0.08717","0.08710","0.08717","174368",1686153899999,"15193.38519",81,"140830","12271.08657"
"XLMUSDT","XLMUSDT#1686153900000",1686153900000,"0.08718","0.08718","0.08703","0.08703","307047",1686153959999,"26736.76836",146,"52768","4595.35655"
"XLMUSDT","XLMUSDT#1686153960000",1686153960000,"0.08702","0.08715","0.08701","0.08715","320205",1686154019999,"27875.62230",126,"290366","25275.99701"
"XLMUSDT","XLMUSDT#1686154020000",1686154020000,"0.08715","0.08715","0.08704","0.08710","348291",1686154079999,"30336.51688",115,"161793","14090.64195"
"XLMUSDT","XLMUSDT#1686154080000",1686154080000,"0.08710","0.08715","0.08707","0.08712","163419",1686154139999,"14234.73144",77,"50040","4358.64333"
"XLMUSDT","XLMUSDT#1686154140000",1686154140000,"0.08712","0.08712","0.08707","0.08707","75220",1686154199999,"6552.10661",49,"37670","3281.12997"
"XLMUSDT","XLMUSDT#1686154200000",1686154200000,"0.08707","0.08707","0.08698","0.08702","532994",1686154259999,"46383.07744",149,"241092","20981.17001"
"XLMUSDT","XLMUSDT#1686154260000",1686154260000,"0.08702","0.08708","0.08700","0.08707","100757",1686154319999,"8769.41038",55,"64092","5578.45552"
