"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1686146460000",1686146460000,"0.1114000","0.1114000","0.1112000","0.1113000","30058",1686146519999,"3345.3734000",21,"21391","2380.8303000"
"DODOBUSD","DODOBUSD#1686146520000",1686146520000,"0.1113000","0.1113000","0.1113000","0.1113000","5688",1686146579999,"633.0744000",7,"176","19.5888000"
"DODOBUSD","DODOBUSD#1686146580000",1686146580000,"0.1112000","0.1112000","0.1112000","0.1112000","15033",1686146639999,"1671.6696000",12,"5584","620.9408000"
"DODOBUSD","DODOBUSD#1686146640000",1686146640000,"0.1113000","0.1113000","0.1113000","0.1113000","1861",1686146699999,"207.1293000",3,"1861","207.1293000"
"DODOBUSD","DODOBUSD#1686146700000",1686146700000,"0.1113000","0.1114000","0.1112000","0.1114000","50840",1686146759999,"5660.8967000",35,"36252","4037.5892000"
"DODOBUSD","DODOBUSD#1686146760000",1686146760000,"0.1113000","0.1113000","0.1112000","0.1113000","4261",1686146819999,"474.0781000",5,"1750","194.7750000"
"DODOBUSD","DODOBUSD#1686146820000",1686146820000,"0.1113000","0.1113000","0.1113000","0.1113000","5019",1686146879999,"558.6147000",2,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686146880000",1686146880000,"0.1113000","0.1113000","0.1112000","0.1112000","377",1686146939999,"41.9362000",2,"138","15.3594000"
"DODOBUSD","DODOBUSD#1686146940000",1686146940000,"0.1113000","0.1113000","0.1113000","0.1113000","3701",1686146999999,"411.9213000",7,"3701","411.9213000"
"DODOBUSD","DODOBUSD#1686147000000",1686147000000,"0.1112000","0.1113000","0.1111000","0.1113000","67775",1686147059999,"7536.3085000",33,"9782","1087.7798000"
"DODOBUSD","DODOBUSD#1686147060000",1686147060000,"0.1112000","0.1112000","0.1111000","0.1112000","10758",1686147119999,"1196.1912000",8,"8178","909.3936000"
"DODOBUSD","DODOBUSD#1686147120000",1686147120000,"0.1113000","0.1113000","0.1113000","0.1113000","2689",1686147179999,"299.2857000",5,"2689","299.2857000"
"DODOBUSD","DODOBUSD#1686147180000",1686147180000,"0.1114000","0.1114000","0.1114000","0.1114000","3588",1686147239999,"399.7032000",1,"3588","399.7032000"
"DODOBUSD","DODOBUSD#1686147240000",1686147240000,"0.1113000","0.1113000","0.1112000","0.1112000","2979",1686147299999,"331.5291000",7,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686147300000",1686147300000,"0.1111000","0.1111000","0.1110000","0.1110000","52570",1686147359999,"5839.8171000",19,"336","37.3296000"
"DODOBUSD","DODOBUSD#1686147360000",1686147360000,"0.1110000","0.1111000","0.1110000","0.1111000","20602",1686147419999,"2288.8446000",18,"19912","2212.2232000"
"DODOBUSD","DODOBUSD#1686147420000",1686147420000,"0.1111000","0.1112000","0.1111000","0.1112000","14308",1686147479999,"1590.9234000",15,"11283","1254.6696000"
"DODOBUSD","DODOBUSD#1686147480000",1686147480000,"0.1112000","0.1112000","0.1112000","0.1112000","1331",1686147539999,"148.0072000",5,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686147540000",1686147540000,"0.1112000","0.1112000","0.1112000","0.1112000","1447",1686147599999,"160.9064000",3,"1447","160.9064000"
"DODOBUSD","DODOBUSD#1686147600000",1686147600000,"0.1112000","0.1112000","0.1110000","0.1111000","17366",1686147659999,"1929.6604000",27,"6761","751.1803000"
"DODOBUSD","DODOBUSD#1686147660000",1686147660000,"0.1111000","0.1111000","0.1111000","0.1111000","0",1686147719999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686147720000",1686147720000,"0.1110000","0.1111000","0.1110000","0.1110000","81911",1686147779999,"9093.0142000",31,"8932","992.3452000"
"DODOBUSD","DODOBUSD#1686147780000",1686147780000,"0.1110000","0.1110000","0.1107000","0.1108000","246068",1686147839999,"27306.7550000",53,"14091","1561.2883000"
"DODOBUSD","DODOBUSD#1686147840000",1686147840000,"0.1108000","0.1108000","0.1106000","0.1106000","39714",1686147899999,"4395.1951000",41,"11094","1228.3058000"
"DODOBUSD","DODOBUSD#1686147900000",1686147900000,"0.1106000","0.1108000","0.1106000","0.1108000","17137",1686147959999,"1896.0762000",17,"15497","1714.6922000"
"DODOBUSD","DODOBUSD#1686147960000",1686147960000,"0.1108000","0.1109000","0.1108000","0.1109000","25687",1686148019999,"2846.3196000",15,"25687","2846.3196000"
"DODOBUSD","DODOBUSD#1686148020000",1686148020000,"0.1108000","0.1108000","0.1108000","0.1108000","17581",1686148079999,"1947.9748000",16,"1707","189.1356000"
"DODOBUSD","DODOBUSD#1686148080000",1686148080000,"0.1108000","0.1109000","0.1108000","0.1109000","24596",1686148139999,"2726.1393000",19,"15768","1747.9969000"
"DODOBUSD","DODOBUSD#1686148140000",1686148140000,"0.1109000","0.1109000","0.1109000","0.1109000","5410",1686148199999,"599.9690000",2,"5410","599.9690000"
"DODOBUSD","DODOBUSD#1686148200000",1686148200000,"0.1108000","0.1108000","0.1107000","0.1107000","33482",1686148259999,"3708.1865000",42,"2829","313.4532000"
"DODOBUSD","DODOBUSD#1686148260000",1686148260000,"0.1106000","0.1106000","0.1104000","0.1105000","21576",1686148319999,"2384.3282000",28,"14631","1616.7255000"
"DODOBUSD","DODOBUSD#1686148320000",1686148320000,"0.1105000","0.1105000","0.1101000","0.1104000","68876",1686148379999,"7596.2911000",68,"32066","3537.2160000"
"DODOBUSD","DODOBUSD#1686148380000",1686148380000,"0.1104000","0.1104000","0.1103000","0.1104000","6462",1686148439999,"713.2813000",10,"2000","220.8000000"
