"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686157260000",1686157260000,"0.21466","0.21476","0.21456","0.21475","62811",1686157319999,"13482.67223",144,"18378","3945.71949"
"WOOUSDT","WOOUSDT#1686157320000",1686157320000,"0.21476","0.21493","0.21433","0.21434","111597",1686157379999,"23956.08638",193,"45216","9710.48076"
"WOOUSDT","WOOUSDT#1686157380000",1686157380000,"0.21437","0.21437","0.21389","0.21398","92022",1686157439999,"19698.81276",147,"15759","3373.06153"
"WOOUSDT","WOOUSDT#1686157440000",1686157440000,"0.21397","0.21397","0.21367","0.21368","51075",1686157499999,"10921.20356",93,"14961","3199.15738"
"WOOUSDT","WOOUSDT#1686157500000",1686157500000,"0.21369","0.21373","0.21313","0.21320","282396",1686157559999,"60271.44751",416,"112204","23953.27157"
"WOOUSDT","WOOUSDT#1686157560000",1686157560000,"0.21320","0.21387","0.21301","0.21375","385119",1686157619999,"82214.25743",442,"185994","39710.12944"
"WOOUSDT","WOOUSDT#1686157620000",1686157620000,"0.21373","0.21373","0.21324","0.21327","90237",1686157679999,"19271.95519",154,"23560","5031.19887"
"WOOUSDT","WOOUSDT#1686157680000",1686157680000,"0.21332","0.21400","0.21331","0.21395","78701",1686157739999,"16811.73140",183,"43189","9223.42882"
"WOOUSDT","WOOUSDT#1686157740000",1686157740000,"0.21401","0.21428","0.21391","0.21404","72204",1686157799999,"15458.01436",125,"45464","9734.38973"
"WOOUSDT","WOOUSDT#1686157800000",1686157800000,"0.21407","0.21419","0.21394","0.21412","54011",1686157859999,"11560.06164",114,"16807","3597.57157"
"WOOUSDT","WOOUSDT#1686157860000",1686157860000,"0.21414","0.21431","0.21409","0.21417","40330",1686157919999,"8639.86394",80,"16275","3486.85835"
"WOOUSDT","WOOUSDT#1686157920000",1686157920000,"0.21415","0.21442","0.21413","0.21416","34923",1686157979999,"7482.81628",90,"18602","3986.02048"
"WOOUSDT","WOOUSDT#1686157980000",1686157980000,"0.21416","0.21416","0.21377","0.21383","61766",1686158039999,"13217.74672",75,"3872","828.13233"
"WOOUSDT","WOOUSDT#1686158040000",1686158040000,"0.21383","0.21383","0.21339","0.21366","76928",1686158099999,"16429.75119",110,"49630","10600.67269"
"WOOUSDT","WOOUSDT#1686158100000",1686158100000,"0.21359","0.21399","0.21359","0.21396","49058",1686158159999,"10490.90220",111,"21557","4609.71259"
"WOOUSDT","WOOUSDT#1686158160000",1686158160000,"0.21395","0.21455","0.21385","0.21446","56648",1686158219999,"12138.05786",119,"37259","7984.25852"
"WOOUSDT","WOOUSDT#1686158220000",1686158220000,"0.21449","0.21472","0.21444","0.21448","135425",1686158279999,"29058.61430",205,"64035","13742.88315"
"WOOUSDT","WOOUSDT#1686158280000",1686158280000,"0.21453","0.21454","0.21400","0.21401","51113",1686158339999,"10955.79718",70,"13438","2881.30105"
"WOOUSDT","WOOUSDT#1686158340000",1686158340000,"0.21406","0.21441","0.21397","0.21441","79802",1686158399999,"17097.20983",87,"44409","9514.65670"
"WOOUSDT","WOOUSDT#1686158400000",1686158400000,"0.21441","0.21441","0.21422","0.21430","52965",1686158459999,"11350.14705",64,"18274","3916.41943"
"WOOUSDT","WOOUSDT#1686158460000",1686158460000,"0.21427","0.21432","0.21385","0.21396","43773",1686158519999,"9370.97777",73,"14817","3171.59632"
"WOOUSDT","WOOUSDT#1686158520000",1686158520000,"0.21397","0.21439","0.21396","0.21428","87870",1686158579999,"18818.54848",101,"59460","12733.50671"
"WOOUSDT","WOOUSDT#1686158580000",1686158580000,"0.21434","0.21470","0.21420","0.21470","52387",1686158639999,"11235.76275",82,"40062","8593.12057"
"WOOUSDT","WOOUSDT#1686158640000",1686158640000,"0.21461","0.21465","0.21438","0.21453","37894",1686158699999,"8129.05096",48,"10184","2184.73846"
"WOOUSDT","WOOUSDT#1686158700000",1686158700000,"0.21449","0.21449","0.21403","0.21443","68684",1686158759999,"14714.91289",114,"36025","7717.70215"
"WOOUSDT","WOOUSDT#1686158760000",1686158760000,"0.21444","0.21468","0.21444","0.21468","29267",1686158819999,"6279.80578",80,"21492","4611.25445"
"WOOUSDT","WOOUSDT#1686158820000",1686158820000,"0.21469","0.21494","0.21469","0.21473","34292",1686158879999,"7367.01266",83,"23871","5128.37337"
"WOOUSDT","WOOUSDT#1686158880000",1686158880000,"0.21480","0.21495","0.21470","0.21495","14636",1686158939999,"3144.15338",37,"9655","2074.11801"
