"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1686171660000",1686171660000,"0.001434","0.001435","0.001434","0.001435","652717",1686171719999,"936.344956",14,"348778","500.496430"
"HOTUSDT","HOTUSDT#1686171720000",1686171720000,"0.001435","0.001435","0.001433","0.001434","6834514",1686171779999,"9798.184162",62,"1557843","2233.974821"
"HOTUSDT","HOTUSDT#1686171780000",1686171780000,"0.001434","0.001436","0.001434","0.001436","2507223",1686171839999,"3598.004244",27,"2443033","3505.955784"
"HOTUSDT","HOTUSDT#1686171840000",1686171840000,"0.001435","0.001435","0.001435","0.001435","2972378",1686171899999,"4265.362430",31,"2137353","3067.101555"
"HOTUSDT","HOTUSDT#1686171900000",1686171900000,"0.001436","0.001436","0.001433","0.001434","4437669",1686171959999,"6363.920864",36,"7831","11.245290"
"HOTUSDT","HOTUSDT#1686171960000",1686171960000,"0.001434","0.001434","0.001433","0.001433","164407",1686172019999,"235.597968",5,"2737","3.924858"
"HOTUSDT","HOTUSDT#1686172020000",1686172020000,"0.001433","0.001434","0.001432","0.001432","3573810",1686172079999,"5119.436607",33,"2737","3.924299"
"HOTUSDT","HOTUSDT#1686172080000",1686172080000,"0.001432","0.001433","0.001430","0.001430","7948423",1686172139999,"11380.547938",78,"4342149","6219.295661"
"HOTUSDT","HOTUSDT#1686172140000",1686172140000,"0.001430","0.001430","0.001426","0.001428","8697116",1686172199999,"12418.068633",120,"5276419","7531.665205"
"HOTUSDT","HOTUSDT#1686172200000",1686172200000,"0.001428","0.001431","0.001428","0.001430","4784186",1686172259999,"6838.434838",46,"4306652","6156.127932"
"HOTUSDT","HOTUSDT#1686172260000",1686172260000,"0.001429","0.001432","0.001429","0.001432","6363948",1686172319999,"9101.618124",65,"5696179","8146.904614"
"HOTUSDT","HOTUSDT#1686172320000",1686172320000,"0.001432","0.001433","0.001432","0.001432","1905320",1686172379999,"2728.420977",22,"97845","140.116777"
"HOTUSDT","HOTUSDT#1686172380000",1686172380000,"0.001433","0.001433","0.001432","0.001433","203315",1686172439999,"291.318565",7,"171485","245.738005"
"HOTUSDT","HOTUSDT#1686172440000",1686172440000,"0.001433","0.001435","0.001433","0.001434","5845909",1686172499999,"8384.221630",48,"4529235","6496.111114"
"HOTUSDT","HOTUSDT#1686172500000",1686172500000,"0.001434","0.001434","0.001433","0.001434","4147626",1686172559999,"5947.335128",36,"3360976","4819.639584"
"HOTUSDT","HOTUSDT#1686172560000",1686172560000,"0.001433","0.001434","0.001433","0.001433","4214978",1686172619999,"6040.078914",30,"85861","123.054253"
"HOTUSDT","HOTUSDT#1686172620000",1686172620000,"0.001434","0.001435","0.001433","0.001433","648409",1686172679999,"929.894431",28,"491936","705.519123"
"HOTUSDT","HOTUSDT#1686172680000",1686172680000,"0.001433","0.001434","0.001433","0.001434","319012",1686172739999,"457.146935",5,"2739","3.927726"
"HOTUSDT","HOTUSDT#1686172740000",1686172740000,"0.001434","0.001434","0.001433","0.001433","38508",1686172799999,"55.184703",3,"2739","3.927726"
"HOTUSDT","HOTUSDT#1686172800000",1686172800000,"0.001434","0.001435","0.001434","0.001434","16021876",1686172859999,"22989.686223",70,"10373691","14884.690740"
"HOTUSDT","HOTUSDT#1686172860000",1686172860000,"0.001435","0.001435","0.001435","0.001435","52739",1686172919999,"75.680465",3,"52739","75.680465"
"HOTUSDT","HOTUSDT#1686172920000",1686172920000,"0.001434","0.001435","0.001434","0.001435","17760034",1686172979999,"25470.099541",52,"13980285","20049.939475"
"HOTUSDT","HOTUSDT#1686172980000",1686172980000,"0.001435","0.001435","0.001433","0.001434","1408463",1686173039999,"2019.892315",102,"282374","405.092899"
"HOTUSDT","HOTUSDT#1686173040000",1686173040000,"0.001434","0.001434","0.001433","0.001434","267150",1686173099999,"382.848858",6,"22908","32.850072"
"HOTUSDT","HOTUSDT#1686173100000",1686173100000,"0.001434","0.001434","0.001434","0.001434","12578",1686173159999,"18.036852",3,"12578","18.036852"
"HOTUSDT","HOTUSDT#1686173160000",1686173160000,"0.001434","0.001434","0.001434","0.001434","8378",1686173219999,"12.014052",2,"8378","12.014052"
"HOTUSDT","HOTUSDT#1686173220000",1686173220000,"0.001433","0.001436","0.001433","0.001436","4121942",1686173279999,"5912.144008",36,"4057459","5819.701431"
"HOTUSDT","HOTUSDT#1686173280000",1686173280000,"0.001436","0.001436","0.001434","0.001434","746188",1686173339999,"1070.780412",31,"134047","192.491492"
"HOTUSDT","HOTUSDT#1686173340000",1686173340000,"0.001435","0.001435","0.001434","0.001435","821125",1686173399999,"1177.603255",18,"110005","157.857175"
"HOTUSDT","HOTUSDT#1686173400000",1686173400000,"0.001435","0.001436","0.001434","0.001435","2706134",1686173459999,"3882.633301",32,"648985","931.294035"
"HOTUSDT","HOTUSDT#1686173460000",1686173460000,"0.001434","0.001435","0.001434","0.001434","7011010",1686173519999,"10053.798806",48,"11026","15.821750"
"HOTUSDT","HOTUSDT#1686173520000",1686173520000,"0.001434","0.001435","0.001433","0.001435","5408708",1686173579999,"7755.172843",44,"2873084","4121.588027"
"HOTUSDT","HOTUSDT#1686173580000",1686173580000,"0.001434","0.001435","0.001434","0.001434","3212952",1686173639999,"4609.992121",18,"2618953","3758.197555"
"HOTUSDT","HOTUSDT#1686173640000",1686173640000,"0.001435","0.001435","0.001433","0.001433","323769",1686173699999,"464.347411",15,"140890","202.105918"
"HOTUSDT","HOTUSDT#1686173700000",1686173700000,"0.001434","0.001435","0.001434","0.001434","2552880",1686173759999,"3661.015151",28,"1322839","1897.136357"
"HOTUSDT","HOTUSDT#1686173760000",1686173760000,"0.001433","0.001433","0.001432","0.001433","4305533",1686173819999,"6169.714927",27,"560","0.802480"
"HOTUSDT","HOTUSDT#1686173820000",1686173820000,"0.001433","0.001434","0.001433","0.001433","2477470",1686173879999,"3550.215070",32,"1167472","1672.987936"
"HOTUSDT","HOTUSDT#1686173880000",1686173880000,"0.001433","0.001433","0.001432","0.001433","101872",1686173939999,"145.889082",3,"8378","12.005674"
"HOTUSDT","HOTUSDT#1686173940000",1686173940000,"0.001432","0.001432","0.001429","0.001429","1301878",1686173999999,"1861.882397",29,"5260","7.527620"
"HOTUSDT","HOTUSDT#1686174000000",1686174000000,"0.001430","0.001430","0.001430","0.001430","459430",1686174059999,"656.984900",5,"459430","656.984900"
"HOTUSDT","HOTUSDT#1686174060000",1686174060000,"0.001430","0.001430","0.001429","0.001429","6139263",1686174119999,"8773.014645",43,"2231349","3188.605539"
"HOTUSDT","HOTUSDT#1686174120000",1686174120000,"0.001429","0.001430","0.001428","0.001428","3235556",1686174179999,"4623.579725",15,"560","0.800800"
"HOTUSDT","HOTUSDT#1686174180000",1686174180000,"0.001428","0.001428","0.001424","0.001426","31937714",1686174239999,"45529.447792",150,"16164438","23057.843028"
"HOTUSDT","HOTUSDT#1686174240000",1686174240000,"0.001427","0.001428","0.001426","0.001427","3024645",1686174299999,"4315.996184",19,"2049142","2924.161839"
"HOTUSDT","HOTUSDT#1686174300000",1686174300000,"0.001427","0.001428","0.001427","0.001427","604888",1686174359999,"863.175736",4,"560","0.799680"
"HOTUSDT","HOTUSDT#1686174360000",1686174360000,"0.001428","0.001428","0.001428","0.001428","560",1686174419999,"0.799680",1,"560","0.799680"
"HOTUSDT","HOTUSDT#1686174420000",1686174420000,"0.001427","0.001428","0.001426","0.001426","2921770",1686174479999,"4169.443721",36,"83841","119.724948"
"HOTUSDT","HOTUSDT#1686174480000",1686174480000,"0.001426","0.001427","0.001426","0.001427","2385212",1686174539999,"3402.183159",24,"870847","1242.698669"
"HOTUSDT","HOTUSDT#1686174540000",1686174540000,"0.001427","0.001427","0.001427","0.001427","345062",1686174599999,"492.403474",8,"345062","492.403474"
"HOTUSDT","HOTUSDT#1686174600000",1686174600000,"0.001427","0.001428","0.001427","0.001427","1067924",1686174659999,"1523.998562",25,"639029","911.965397"
"HOTUSDT","HOTUSDT#1686174660000",1686174660000,"0.001427","0.001427","0.001426","0.001426","20706",1686174719999,"29.527316",3,"560","0.799120"
"HOTUSDT","HOTUSDT#1686174720000",1686174720000,"0.001426","0.001427","0.001426","0.001426","191569",1686174779999,"273.188248",10,"10854","15.488658"
"HOTUSDT","HOTUSDT#1686174780000",1686174780000,"0.001427","0.001427","0.001423","0.001423","5433926",1686174839999,"7736.239035",43,"250961","357.155724"
"HOTUSDT","HOTUSDT#1686174840000",1686174840000,"0.001423","0.001423","0.001415","0.001418","57092745",1686174899999,"80938.509388",304,"8035288","11395.568659"
"HOTUSDT","HOTUSDT#1686174900000",1686174900000,"0.001418","0.001421","0.001417","0.001421","17065286",1686174959999,"24204.407295",80,"16865444","23921.037250"
"HOTUSDT","HOTUSDT#1686174960000",1686174960000,"0.001421","0.001421","0.001412","0.001415","50734394",1686175019999,"71807.097851",316,"14029894","19858.249420"
"HOTUSDT","HOTUSDT#1686175020000",1686175020000,"0.001416","0.001417","0.001414","0.001416","16256095",1686175079999,"23008.991980",99,"9865443","13965.462830"
"HOTUSDT","HOTUSDT#1686175080000",1686175080000,"0.001415","0.001416","0.001411","0.001413","18936468",1686175139999,"26747.830565",107,"3474311","4910.318653"
"HOTUSDT","HOTUSDT#1686175140000",1686175140000,"0.001414","0.001414","0.001408","0.001411","31225110",1686175199999,"44033.635138",189,"6641320","9370.565437"
"HOTUSDT","HOTUSDT#1686175200000",1686175200000,"0.001412","0.001416","0.001410","0.001416","30651366",1686175259999,"43320.373475",217,"22410675","31676.286421"
